weight,total_gain,total_cover,gain,cover,feature
5.0,13.149234771728516,103.99806213378906,2.6298470497131348,20.799612045288086,FirstVisitAge
1.0,0.9507349729537964,9.361186027526855,0.9507349729537964,9.361186027526855,Hematocrit_Max_acute
6.0,24.102752685546875,82.3000259399414,4.017125606536865,13.716670989990234,Hematocrit_Min_acute
2.0,2.664759397506714,19.279396057128906,1.332379698753357,9.639698028564453,Hematocrit_Max_chronic
1.0,6.287764549255371,9.807449340820312,6.287764549255371,9.807449340820312,Hematocrit_Min_chronic
3.0,10.326879501342773,377.3316345214844,3.442293167114258,125.77721405029297,LymphocytesPercentage_Avg_acute
6.0,11.284900665283203,135.07106018066406,1.8808168172836304,22.511842727661133,LymphocytesPercentage_Avg_chronic
3.0,6.807234764099121,51.10276412963867,2.269078254699707,17.03425407409668,LymphocytesPercentage_Max_chronic
1.0,5.728489875793457,17.77775764465332,5.728489875793457,17.77775764465332,LymphocytesPercentage_Min_chronic
1.0,13.472333908081055,8.196427345275879,13.472333908081055,8.196427345275879,NeutrophilsPercentage_Avg_acute
1.0,13.327619552612305,7.657055377960205,13.327619552612305,7.657055377960205,NeutrophilsPercentage_Max_acute
3.0,8.643543243408203,47.9534912109375,2.881181001663208,15.9844970703125,NeutrophilsPercentage_Min_acute
2.0,7.391895294189453,29.976173400878906,3.6959476470947266,14.988086700439453,NeutrophilsPercentage_Max_chronic
2.0,2.5764670372009277,34.987388610839844,1.2882335186004639,17.493694305419922,MonocytesPercentage_Avg_acute
1.0,2.083010673522949,23.989036560058594,2.083010673522949,23.989036560058594,MonocytesPercentage_Max_acute
2.0,19.37796974182129,18.12152862548828,9.688984870910645,9.06076431274414,MonocytesPercentage_Min_chronic
4.0,44.657012939453125,371.0679931640625,11.164253234863281,92.76699829101562,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,49.06365966796875,1725.241943359375,6.132957458496094,215.65524291992188,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,16.610416412353516,71.74935913085938,8.305208206176758,35.87467956542969,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.208766937255859,21.41347312927246,3.6043834686279297,10.70673656463623,PlateletCount_Avg_acute
3.0,14.221586227416992,36.38481903076172,4.740528583526611,12.128273010253906,PlateletCount_Max_acute
2.0,7.489187240600586,18.853872299194336,3.744593620300293,9.426936149597168,PlateletCount_Min_acute
3.0,1.8804492950439453,43.50979232788086,0.62681645154953,14.503264427185059,PlateletCount_Avg_chronic
