weight,total_gain,total_cover,gain,cover,feature
5.0,6.827764511108398,886.629638671875,1.3655529022216797,177.325927734375,Gender
16.0,25.19145965576172,801.4342041015625,1.5744662284851074,50.089637756347656,FirstVisitAge
2.0,1.5358803272247314,80.0572509765625,0.7679401636123657,40.02862548828125,Hematocrit_Max_acute
3.0,4.713943958282471,295.9526672363281,1.5713146924972534,98.65088653564453,Hematocrit_Min_acute
18.0,17.586517333984375,3408.81396484375,0.9770287275314331,189.37855529785156,Hematocrit_Max_preclinical
13.0,15.115106582641602,2582.21142578125,1.1627005338668823,198.63165283203125,Hematocrit_Min_preclinical
7.0,11.605936050415039,1506.750732421875,1.65799081325531,215.25010681152344,Hematocrit_Avg_preclinical
5.0,6.239340782165527,285.9565734863281,1.2478681802749634,57.191314697265625,LymphocytesPercentage_Max_acute
10.0,13.264262199401855,538.0299682617188,1.3264262676239014,53.80299758911133,LymphocytesPercentage_Min_acute
2.0,2.0579090118408203,80.7286605834961,1.0289545059204102,40.36433029174805,LymphocytesPercentage_Avg_acute
32.0,33.95084762573242,1808.09228515625,1.0609639883041382,56.50288391113281,LymphocytesPercentage_Max_preclinical
23.0,28.44237518310547,2008.306396484375,1.2366249561309814,87.31767272949219,LymphocytesPercentage_Min_preclinical
13.0,20.410614013671875,848.3639526367188,1.5700472593307495,65.2587661743164,LymphocytesPercentage_Avg_preclinical
2.0,1.5342068672180176,54.41217803955078,0.7671034336090088,27.20608901977539,NeutrophilsPercentage_Max_acute
2.0,2.0885725021362305,119.0269775390625,1.0442862510681152,59.51348876953125,NeutrophilsPercentage_Avg_acute
4.0,3.3831043243408203,175.82101440429688,0.8457760810852051,43.95525360107422,NeutrophilsPercentage_Max_preclinical
8.0,11.232362747192383,545.539794921875,1.4040453433990479,68.19247436523438,NeutrophilsPercentage_Avg_preclinical
11.0,15.837753295898438,720.565673828125,1.439795732498169,65.50597381591797,MonocytesPercentage_Max_acute
4.0,6.7305450439453125,426.0125427246094,1.6826362609863281,106.50313568115234,MonocytesPercentage_Min_acute
5.0,6.0842132568359375,566.5440673828125,1.2168426513671875,113.3088150024414,MonocytesPercentage_Avg_acute
1.0,1.1592546701431274,37.712947845458984,1.1592546701431274,37.712947845458984,MonocytesPercentage_Min_preclinical
3.0,6.59777307510376,597.0828857421875,2.1992576122283936,199.0276336669922,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.0353392362594604,60.685585021972656,0.5176696181297302,30.342792510986328,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4243238568305969,51.236976623535156,0.4243238568305969,51.236976623535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,37.69507598876953,3985.073974609375,1.7134125232696533,181.1397247314453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,14.975809097290039,2035.514892578125,1.497580885887146,203.55148315429688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,10.055486679077148,1042.1405029296875,1.2569358348846436,130.26756286621094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,238.9270477294922,12714.55078125,5.827488899230957,310.1109924316406,PlateletCount_Max_acute
3.0,6.855690002441406,544.3148803710938,2.2852299213409424,181.43829345703125,PlateletCount_Min_acute
9.0,30.019235610961914,2542.48291015625,3.335470676422119,282.49810791015625,PlateletCount_Avg_acute
20.0,27.575437545776367,1944.1925048828125,1.3787719011306763,97.20962524414062,PlateletCount_Max_preclinical
39.0,120.3807601928711,9609.50390625,3.086686134338379,246.3975372314453,PlateletCount_Min_preclinical
6.0,8.8616361618042,487.935302734375,1.47693932056427,81.32254791259766,PlateletCount_Avg_preclinical
2.0,7.1447649002075195,213.53305053710938,3.5723824501037598,106.76652526855469,WhiteBloodCellCount_Max_acute
1.0,4.334621906280518,258.1544494628906,4.334621906280518,258.1544494628906,WhiteBloodCellCount_Avg_acute
8.0,5.427251815795898,536.5053100585938,0.6784064769744873,67.06316375732422,WhiteBloodCellCount_Max_preclinical
7.0,5.872147083282471,681.4075317382812,0.8388781547546387,97.34393310546875,WhiteBloodCellCount_Min_preclinical
2.0,1.5499205589294434,196.0969696044922,0.7749602794647217,98.0484848022461,WhiteBloodCellCount_Avg_preclinical
47.0,422.0989685058594,20149.712890625,8.980829238891602,428.71728515625,MeanCorpuscularHemoglobin_Max_acute
16.0,142.13079833984375,6807.67529296875,8.883174896240234,425.4797058105469,MeanCorpuscularHemoglobin_Min_acute
18.0,159.74618530273438,7760.7392578125,8.874788284301758,431.1521911621094,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.721975803375244,285.23248291015625,5.721975803375244,285.23248291015625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.7380764484405518,160.94512939453125,0.8690382242202759,80.47256469726562,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.805229663848877,133.66639709472656,1.805229663848877,133.66639709472656,MeanCorpuscularVolume_Max_acute
43.0,164.54336547851562,9370.9208984375,3.826589822769165,217.9283905029297,MeanCorpuscularVolume_Min_acute
14.0,49.585479736328125,3756.955810546875,3.5418200492858887,268.3539733886719,MeanCorpuscularVolume_Avg_acute
1.0,0.6113165616989136,49.282432556152344,0.6113165616989136,49.282432556152344,MeanCorpuscularVolume_Max_preclinical
4.0,9.668091773986816,584.2299194335938,2.417022943496704,146.05747985839844,MeanCorpuscularVolume_Min_preclinical
1.0,1.2507991790771484,232.18865966796875,1.2507991790771484,232.18865966796875,RedBloodCellCount_Max_acute
1.0,1.0740690231323242,93.66871643066406,1.0740690231323242,93.66871643066406,RedBloodCellCount_Min_acute
2.0,3.3618760108947754,580.8921508789062,1.6809380054473877,290.4460754394531,RedBloodCellCount_Max_preclinical
4.0,7.5835652351379395,1107.70849609375,1.8958913087844849,276.9271240234375,RedBloodCellCount_Min_preclinical
1.0,2.028183937072754,266.25079345703125,2.028183937072754,266.25079345703125,RedBloodCellCount_Avg_preclinical
5.0,2.5398826599121094,332.3894348144531,0.5079765319824219,66.47789001464844,Hemoglobin_Max_acute
3.0,2.4426684379577637,160.3256072998047,0.8142228126525879,53.44186782836914,Hemoglobin_Max_preclinical
3.0,1.753929615020752,192.64883422851562,0.5846431851387024,64.21627807617188,Hemoglobin_Avg_preclinical
24.0,24.26210594177246,1862.3603515625,1.0109211206436157,77.59835052490234,EosinophilsPercentage_Max_acute
19.0,16.68519401550293,1564.7198486328125,0.8781681060791016,82.35367584228516,EosinophilsPercentage_Avg_acute
4.0,4.084832668304443,330.0824890136719,1.0212081670761108,82.52062225341797,EosinophilsPercentage_Max_preclinical
2.0,1.6068048477172852,135.8258514404297,0.8034024238586426,67.91292572021484,EosinophilsPercentage_Min_preclinical
3.0,4.820650100708008,236.99874877929688,1.6068834066390991,78.99958038330078,EosinophilsPercentage_Avg_preclinical
11.0,11.407039642333984,984.5289916992188,1.0370036363601685,89.50263214111328,BasophilsPercentage_Max_acute
7.0,5.558039665222168,646.3532104492188,0.7940056920051575,92.33617401123047,BasophilsPercentage_Min_acute
3.0,5.182685375213623,332.5242614746094,1.7275618314743042,110.84142303466797,BasophilsPercentage_Avg_acute
8.0,20.860326766967773,1884.9033203125,2.6075408458709717,235.6129150390625,BasophilsPercentage_Max_preclinical
36.0,200.1572723388672,11287.0068359375,5.559924125671387,313.5279541015625,AbsoluteNeutrophilCount_Max_acute
3.0,6.441019058227539,592.9279174804688,2.1470062732696533,197.64263916015625,AbsoluteNeutrophilCount_Avg_acute
1.0,2.937270164489746,259.7912292480469,2.937270164489746,259.7912292480469,AbsoluteNeutrophilCount_Max_preclinical
1.0,2.56522274017334,64.13664245605469,2.56522274017334,64.13664245605469,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.504523515701294,63.41121292114258,0.504523515701294,63.41121292114258,AbsoluteMonocyteCount_Max_acute
2.0,3.15201997756958,333.80950927734375,1.57600998878479,166.90475463867188,AbsoluteMonocyteCount_Min_acute
5.0,14.545001029968262,792.2586669921875,2.9090001583099365,158.4517364501953,AbsoluteMonocyteCount_Avg_acute
7.0,21.842424392700195,2198.842529296875,3.1203463077545166,314.120361328125,AbsoluteMonocyteCount_Max_preclinical
4.0,3.8037171363830566,312.8692626953125,0.9509292840957642,78.21731567382812,AbsoluteMonocyteCount_Min_preclinical
5.0,5.108583450317383,385.82684326171875,1.0217167139053345,77.16536712646484,AbsoluteEosinophilCount_Max_acute
1.0,1.735254168510437,56.929752349853516,1.735254168510437,56.929752349853516,AbsoluteEosinophilCount_Min_acute
3.0,6.3147735595703125,203.46627807617188,2.104924440383911,67.82209014892578,AbsoluteEosinophilCount_Avg_acute
10.0,32.9055061340332,1493.0404052734375,3.290550708770752,149.30404663085938,AbsoluteEosinophilCount_Min_preclinical
20.0,55.53744888305664,2750.307373046875,2.776872396469116,137.51536560058594,AbsoluteEosinophilCount_Avg_preclinical
2.0,1.2550506591796875,203.76034545898438,0.6275253295898438,101.88017272949219,AbsoluteBasophilCount_Max_acute
2.0,4.667236328125,546.962646484375,2.3336181640625,273.4813232421875,AbsoluteBasophilCount_Max_preclinical
5.0,16.996299743652344,817.9195556640625,3.3992600440979004,163.5839080810547,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.3721752166748047,93.36773681640625,1.3721752166748047,93.36773681640625,MeanPlateletVolume_Max_acute
1.0,1.215540885925293,263.39849853515625,1.215540885925293,263.39849853515625,MeanPlateletVolume_Max_preclinical
2.0,3.6972856521606445,431.1098327636719,1.8486428260803223,215.55491638183594,MeanPlateletVolume_Min_preclinical
1.0,0.8178300857543945,94.58387756347656,0.8178300857543945,94.58387756347656,PlateletDistributionWidth_Min_acute
1.0,1.0419796705245972,56.74421310424805,1.0419796705245972,56.74421310424805,PlateletDistributionWidth_Avg_acute
23.0,64.30353546142578,6598.44921875,2.7958059310913086,286.88909912109375,Plateletcrit_Min_preclinical
1.0,2.7210307121276855,289.7461242675781,2.7210307121276855,289.7461242675781,Plateletcrit_Avg_preclinical
1.0,3.1705195903778076,155.60714721679688,3.1705195903778076,155.60714721679688,RedCellDistributionWidth_Max_acute
1.0,2.138700246810913,164.56222534179688,2.138700246810913,164.56222534179688,RedCellDistributionWidth_Avg_acute
1.0,4.254589557647705,298.29443359375,4.254589557647705,298.29443359375,RedCellDistributionWidthCV_Max_acute
4.0,13.76693058013916,965.9421997070312,3.44173264503479,241.4855499267578,RedCellDistributionWidthCV_Avg_acute
3.0,4.7066450119018555,768.8117065429688,1.568881630897522,256.27056884765625,RedCellDistributionWidthCV_Max_preclinical
17.0,19.948360443115234,4289.23876953125,1.1734329462051392,252.30816650390625,RedCellDistributionWidthCV_Min_preclinical
11.0,12.003477096557617,2679.953369140625,1.0912251472473145,243.6321258544922,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.491471767425537,107.79412841796875,1.491471767425537,107.79412841796875,EosinophilCountAbsolute_Avg_acute
18.0,59.37705993652344,4893.5322265625,3.2987256050109863,271.8629150390625,EosinophilCountAbsolute_Max_preclinical
3.0,10.755878448486328,1162.7113037109375,3.5852928161621094,387.5704345703125,EosinophilCountAbsolute_Min_preclinical
1.0,1.3683366775512695,301.75738525390625,1.3683366775512695,301.75738525390625,EosinophilCountAbsolute_Avg_preclinical
9.0,13.349586486816406,2394.36767578125,1.4832873344421387,266.0408630371094,CReactiveProtein_Max_acute
2.0,1.7320337295532227,454.62652587890625,0.8660168647766113,227.31326293945312,CReactiveProtein_Avg_acute
1.0,1.828221321105957,291.0130615234375,1.828221321105957,291.0130615234375,CReactiveProtein_Max_preclinical
16.0,22.344242095947266,4262.50439453125,1.396515130996704,266.4065246582031,CReactiveProtein_Min_preclinical
4.0,5.337375640869141,961.082763671875,1.3343439102172852,240.27069091796875,CReactiveProtein_Avg_preclinical
3.0,2.846527099609375,717.7249755859375,0.9488423466682434,239.2416534423828,ImmunoglobulinE_Max_acute
2.0,3.3982577323913574,541.0693359375,1.6991288661956787,270.53466796875,ImmunoglobulinE_Min_acute
2.0,2.549417018890381,517.5665283203125,1.2747085094451904,258.78326416015625,ImmunoglobulinE_Avg_acute
1.0,0.7015514373779297,215.2419891357422,0.7015514373779297,215.2419891357422,Total25HydroxyVitaminD_Avg_acute
1.0,0.8662443161010742,100.14932250976562,0.8662443161010742,100.14932250976562,ThyroidStimulatingHormone_Max_acute
2.0,1.5756421089172363,184.99517822265625,0.7878210544586182,92.49758911132812,ThyroidStimulatingHormone_Min_acute
2.0,1.8388683795928955,132.86106872558594,0.9194341897964478,66.43053436279297,SMRNP_Avg_acute
1.0,0.44218945503234863,44.04894256591797,0.44218945503234863,44.04894256591797,AntiSSA_Avg_acute
5.0,3.146670341491699,412.33306884765625,0.6293340921401978,82.46661376953125,AntiJo1_Max_acute
6.0,3.637524127960205,457.8306579589844,0.6062540411949158,76.30510711669922,AntiJo1_Min_acute
1.0,0.604499101638794,72.2817611694336,0.604499101638794,72.2817611694336,AntiJo1_Avg_acute
1.0,0.8374547958374023,102.53062438964844,0.8374547958374023,102.53062438964844,PMScl_Max_acute
1.0,0.8347158432006836,112.43000030517578,0.8347158432006836,112.43000030517578,PMScl_Avg_acute
3.0,3.524853229522705,721.9564208984375,1.1749510765075684,240.6521453857422,UrinepH_Max_acute
1.0,3.41652774810791,234.4013214111328,3.41652774810791,234.4013214111328,UrinepH_Min_acute
2.0,1.7462420463562012,486.35888671875,0.8731210231781006,243.179443359375,UrinepH_Avg_acute
