weight,total_gain,total_cover,gain,cover,feature
45.0,170402.0625,8575.7392578125,3786.71240234375,190.57199096679688,index
9.0,853802.0625,1159.81640625,94866.8984375,128.8684844970703,Gender
35.0,1516656.875,6900.76708984375,43333.0546875,197.16477966308594,FirstVisitAge
1.0,34.64508056640625,30.360475540161133,34.64508056640625,30.360475540161133,CIndU
14.0,587654.5625,897.1859130859375,41975.32421875,64.08470916748047,Hematocrit_Avg_acute
12.0,416976.125,455.4939880371094,34748.01171875,37.95783233642578,Hematocrit_Max_acute
18.0,21438682.0,4320.34521484375,1191037.875,240.01918029785156,Hematocrit_Min_acute
15.0,227927.203125,1073.529541015625,15195.146484375,71.56863403320312,Hematocrit_Avg_chronic
15.0,86566.0078125,3096.831298828125,5771.0673828125,206.45541381835938,Hematocrit_Max_chronic
9.0,11852.91015625,1102.1702880859375,1316.989990234375,122.46336364746094,Hematocrit_Min_chronic
21.0,1152233.75,2550.815185546875,54868.2734375,121.46739196777344,LymphocytesPercentage_Avg_acute
11.0,175656.0625,2211.85546875,15968.7333984375,201.07777404785156,LymphocytesPercentage_Max_acute
21.0,64517.80859375,3417.14404296875,3072.276611328125,162.7211456298828,LymphocytesPercentage_Min_acute
14.0,687361.0,1594.8714599609375,49097.21484375,113.91938781738281,LymphocytesPercentage_Avg_chronic
8.0,2720035.5,1043.0869140625,340004.4375,130.3858642578125,LymphocytesPercentage_Max_chronic
9.0,377530.84375,784.4959716796875,41947.87109375,87.16622161865234,LymphocytesPercentage_Min_chronic
14.0,319691.15625,2405.2734375,22835.08203125,171.8052520751953,NeutrophilsPercentage_Avg_acute
13.0,345927.03125,2729.843017578125,26609.771484375,209.98793029785156,NeutrophilsPercentage_Max_acute
5.0,77944.6875,616.4268798828125,15588.9375,123.2853775024414,NeutrophilsPercentage_Min_acute
11.0,480920.0,1890.3248291015625,43720.0,171.84771728515625,NeutrophilsPercentage_Avg_chronic
12.0,1857767.0,2660.5703125,154813.921875,221.7141876220703,NeutrophilsPercentage_Max_chronic
7.0,188135.578125,2158.268310546875,26876.51171875,308.32403564453125,NeutrophilsPercentage_Min_chronic
