weight,total_gain,total_cover,gain,cover,feature
37.0,29.124956130981445,678.0841064453125,0.7871609926223755,18.326597213745117,Hematocrit_Avg_acute
1.0,0.8061861991882324,19.10541534423828,0.8061861991882324,19.10541534423828,Hematocrit_Max_acute
4.0,1.9837090969085693,120.298583984375,0.49592727422714233,30.07464599609375,NeutrophilsPercentage_Min_acute
24.0,8.470917701721191,618.7196655273438,0.3529548943042755,25.779985427856445,MonocytesPercentage_Avg_chronic
1.0,0.3668496012687683,25.912729263305664,0.3668496012687683,25.912729263305664,MonocytesPercentage_Max_chronic
4.0,7.775028228759766,418.86505126953125,1.9437570571899414,104.71626281738281,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.1699604988098145,54.547916412353516,0.5849802494049072,27.273958206176758,Hemoglobin_Max_acute
37.0,58.03196716308594,1315.0477294921875,1.5684314966201782,35.541831970214844,BasophilsPercentage_Avg_chronic
3.0,8.879262924194336,302.72528076171875,2.959754228591919,100.9084243774414,BasophilsPercentage_Min_chronic
49.0,66.48694610595703,1636.991455078125,1.3568764925003052,33.407989501953125,AbsoluteNeutrophilCount_Avg_acute
58.0,90.61534118652344,10362.720703125,1.5623334646224976,178.6676025390625,AbsoluteNeutrophilCount_Max_acute
2.0,2.5315592288970947,83.618408203125,1.2657796144485474,41.8092041015625,AbsoluteNeutrophilCount_Min_acute
3.0,5.114276885986328,115.2724609375,1.7047590017318726,38.42415237426758,AbsoluteMonocyteCount_Avg_acute
4.0,3.8541293144226074,149.2118682861328,0.9635323286056519,37.3029670715332,AbsoluteBasophilCount_Min_chronic
7.0,10.428592681884766,393.4539794921875,1.489798903465271,56.20771026611328,MeanPlateletVolume_Avg_acute
8.0,31.699310302734375,1047.240966796875,3.962413787841797,130.90512084960938,MeanPlateletVolume_Max_acute
91.0,372.11639404296875,18225.5078125,4.08919095993042,200.28030395507812,MeanPlateletVolume_Min_acute
3.0,0.8772817850112915,75.30350494384766,0.29242727160453796,25.101167678833008,Plateletcrit_Avg_acute
10.0,18.797008514404297,1168.560546875,1.8797008991241455,116.8560562133789,EosinophilCountAbsolute_Avg_acute
24.0,43.19236373901367,3254.99072265625,1.7996817827224731,135.62461853027344,EosinophilCountAbsolute_Min_acute
3.0,7.187583923339844,295.2903747558594,2.3958613872528076,98.43012237548828,Ro52_Avg_chronic
91.0,225.87973022460938,15105.759765625,2.4821949005126953,165.9973602294922,ThrombinTime_Avg_chronic
4.0,9.548881530761719,607.0175170898438,2.3872203826904297,151.75437927246094,ThrombinTime_Max_chronic
