weight,total_gain,total_cover,gain,cover,feature
797.0,1535.405517578125,565945.0625,1.9264812469482422,710.0941772460938,index
45.0,96.70252990722656,11377.529296875,2.1489450931549072,252.833984375,Gender
383.0,726.4884643554688,123400.2265625,1.896836757659912,322.1938171386719,FirstVisitAge
5.0,16.081331253051758,4308.7451171875,3.21626615524292,861.7490234375,CIndU
316.0,637.45947265625,231327.9375,2.0172767639160156,732.0504150390625,Hematocrit_Max_acute
264.0,578.597412109375,171941.09375,2.1916568279266357,651.2919921875,Hematocrit_Min_acute
207.0,393.5699157714844,113577.8359375,1.9013038873672485,548.6851806640625,Hematocrit_Avg_acute
465.0,1024.8839111328125,307226.34375,2.2040514945983887,660.7018432617188,LymphocytesPercentage_Max_acute
367.0,999.5142211914062,256480.65625,2.7234718799591064,698.8573608398438,LymphocytesPercentage_Min_acute
313.0,1039.488037109375,291328.75,3.3210480213165283,930.7627563476562,LymphocytesPercentage_Avg_acute
421.0,1229.4857177734375,621366.4375,2.920393705368042,1475.9298095703125,NeutrophilsPercentage_Max_acute
284.0,738.87255859375,254058.453125,2.601663827896118,894.572021484375,NeutrophilsPercentage_Min_acute
294.0,1150.1080322265625,796504.25,3.9119319915771484,2709.1982421875,NeutrophilsPercentage_Avg_acute
338.0,673.426513671875,266619.71875,1.9923861026763916,788.8157348632812,MonocytesPercentage_Max_acute
297.0,726.3609619140625,255634.3125,2.445659875869751,860.7216186523438,MonocytesPercentage_Min_acute
182.0,317.0169982910156,158322.359375,1.7418516874313354,869.903076171875,MonocytesPercentage_Avg_acute
469.0,1168.9527587890625,324497.46875,2.492436647415161,691.8922729492188,MeanCorpuscularHemoglobinConcentration_Max_acute
358.0,813.4761962890625,411699.46875,2.272279977798462,1149.99853515625,MeanCorpuscularHemoglobinConcentration_Min_acute
224.0,500.3719787597656,218337.34375,2.2338035106658936,974.7202758789062,MeanCorpuscularHemoglobinConcentration_Avg_acute
414.0,896.6990966796875,268010.78125,2.1659398078918457,647.3690185546875,PlateletCount_Max_acute
542.0,1155.025390625,726334.5,2.1310431957244873,1340.1005859375,PlateletCount_Min_acute
249.0,591.8858642578125,215302.46875,2.377051591873169,864.6685791015625,PlateletCount_Avg_acute
259.0,662.5420532226562,159117.484375,2.558077335357666,614.3532104492188,WhiteBloodCellCount_Max_acute
271.0,530.3619995117188,149017.90625,1.9570553302764893,549.881591796875,WhiteBloodCellCount_Min_acute
191.0,444.1722717285156,101567.6875,2.3255093097686768,531.7680053710938,WhiteBloodCellCount_Avg_acute
320.0,552.67431640625,394933.53125,1.727107286453247,1234.167236328125,MeanCorpuscularHemoglobin_Max_acute
186.0,337.7879333496094,167427.640625,1.8160641193389893,900.1486206054688,MeanCorpuscularHemoglobin_Min_acute
126.0,250.43028259277344,85253.578125,1.987541913986206,676.61572265625,MeanCorpuscularHemoglobin_Avg_acute
471.0,931.0979614257812,782843.3125,1.976853370666504,1662.0877685546875,MeanCorpuscularVolume_Max_acute
253.0,531.5308227539062,176299.0,2.10091233253479,696.833984375,MeanCorpuscularVolume_Min_acute
138.0,294.6989440917969,157089.5625,2.1354994773864746,1138.3302001953125,MeanCorpuscularVolume_Avg_acute
211.0,433.86187744140625,236636.59375,2.0562174320220947,1121.50048828125,RedBloodCellCount_Max_acute
232.0,455.1002197265625,245171.53125,1.9616389274597168,1056.7738037109375,RedBloodCellCount_Min_acute
134.0,322.1878662109375,165093.28125,2.4043869972229004,1232.0394287109375,RedBloodCellCount_Avg_acute
359.0,884.2509155273438,533895.625,2.463094472885132,1487.1744384765625,Hemoglobin_Max_acute
310.0,684.4359741210938,194478.140625,2.207858085632324,627.3488159179688,Hemoglobin_Min_acute
176.0,438.1983642578125,125585.640625,2.4897634983062744,713.5547485351562,Hemoglobin_Avg_acute
404.0,788.6170654296875,224511.96875,1.9520224332809448,555.7227172851562,EosinophilsPercentage_Max_acute
342.0,762.78271484375,278025.25,2.230358839035034,812.9393310546875,EosinophilsPercentage_Min_acute
330.0,682.4176025390625,171526.8125,2.06793212890625,519.7781982421875,EosinophilsPercentage_Avg_acute
186.0,571.765869140625,190068.71875,3.074010133743286,1021.8748168945312,BasophilsPercentage_Max_acute
200.0,513.7327270507812,630036.75,2.5686635971069336,3150.183837890625,BasophilsPercentage_Min_acute
317.0,2794.395751953125,1790037.625,8.815128326416016,5646.80615234375,BasophilsPercentage_Avg_acute
394.0,3040.713134765625,1505169.5,7.717545986175537,3820.22705078125,AbsoluteNeutrophilCount_Max_acute
374.0,963.850830078125,776488.75,2.577141284942627,2076.173095703125,AbsoluteNeutrophilCount_Min_acute
256.0,1833.1827392578125,589179.8125,7.16087007522583,2301.483642578125,AbsoluteNeutrophilCount_Avg_acute
248.0,856.8681030273438,407158.3125,3.455113410949707,1641.767333984375,AbsoluteMonocyteCount_Max_acute
330.0,1439.43701171875,661769.375,4.3619303703308105,2005.3616943359375,AbsoluteMonocyteCount_Min_acute
385.0,2829.5126953125,1181767.5,7.34938383102417,3069.52587890625,AbsoluteMonocyteCount_Avg_acute
109.0,195.31314086914062,34577.0390625,1.7918636798858643,317.2205505371094,AbsoluteEosinophilCount_Max_acute
87.0,181.1982879638672,28646.001953125,2.0827388763427734,329.264404296875,AbsoluteEosinophilCount_Min_acute
54.0,103.90370178222656,19129.3046875,1.924142599105835,354.2463684082031,AbsoluteEosinophilCount_Avg_acute
50.0,116.53840637207031,45096.484375,2.33076810836792,901.9296875,AbsoluteBasophilCount_Max_acute
57.0,154.4451446533203,72347.7734375,2.709563970565796,1269.2591552734375,AbsoluteBasophilCount_Min_acute
34.0,74.11312103271484,21211.072265625,2.179797649383545,623.8550415039062,AbsoluteBasophilCount_Avg_acute
191.0,620.3890380859375,129437.140625,3.248110055923462,677.6813354492188,AbsoluteLymphocyteCount_Max_acute
235.0,803.8980102539062,199779.15625,3.4208426475524902,850.1240844726562,AbsoluteLymphocyteCount_Min_acute
181.0,681.83251953125,223999.234375,3.7670304775238037,1237.5648193359375,AbsoluteLymphocyteCount_Avg_acute
363.0,781.119873046875,347391.3125,2.1518454551696777,957.0008544921875,MeanPlateletVolume_Max_acute
272.0,645.2413940429688,246898.0625,2.37221097946167,907.7134399414062,MeanPlateletVolume_Min_acute
202.0,481.2245788574219,194564.234375,2.3822999000549316,963.1892700195312,MeanPlateletVolume_Avg_acute
