weight,total_gain,total_cover,gain,cover,feature
1.0,11507.35546875,37.2860221862793,11507.35546875,37.2860221862793,Gender
3.0,463519.21875,2131.12255859375,154506.40625,710.3742065429688,FirstVisitAge
1.0,12746.89453125,177.00717163085938,12746.89453125,177.00717163085938,Hematocrit_Min_acute
3.0,317527.1875,764.833740234375,105842.3984375,254.944580078125,Hematocrit_Min_preclinical
4.0,2100926.5,10552.0478515625,525231.625,2638.011962890625,LymphocytesPercentage_Max_acute
1.0,12824.765625,37.2860221862793,12824.765625,37.2860221862793,LymphocytesPercentage_Min_acute
1.0,195575.84375,383.6599426269531,195575.84375,383.6599426269531,LymphocytesPercentage_Max_preclinical
2.0,413061.96875,4437.93994140625,206530.984375,2218.969970703125,LymphocytesPercentage_Min_preclinical
4.0,1827690.125,14069.474609375,456922.53125,3517.36865234375,NeutrophilsPercentage_Min_acute
1.0,46976.94921875,251.13499450683594,46976.94921875,251.13499450683594,NeutrophilsPercentage_Max_preclinical
2.0,243610.28125,3628.9404296875,121805.140625,1814.47021484375,MonocytesPercentage_Avg_preclinical
1.0,50974.53515625,3950.615966796875,50974.53515625,3950.615966796875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,460781.0625,12950.353515625,115195.265625,3237.58837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,156809.234375,378.63665771484375,156809.234375,378.63665771484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,460885.25,13803.1181640625,76814.2109375,2300.519775390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,189779.875,1163.6951904296875,63259.95703125,387.8984069824219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,14528.453125,469.3907470703125,14528.453125,469.3907470703125,PlateletCount_Max_acute
3.0,182046.0625,11733.865234375,60682.01953125,3911.288330078125,PlateletCount_Min_acute
4.0,405834.625,4238.2412109375,101458.65625,1059.560302734375,PlateletCount_Max_preclinical
10.0,771643.75,35896.0078125,77164.375,3589.600830078125,PlateletCount_Min_preclinical
9.0,1198632.25,21338.791015625,133181.359375,2370.976806640625,PlateletCount_Avg_preclinical
3.0,174575.78125,11790.771484375,58191.92578125,3930.257080078125,WhiteBloodCellCount_Max_acute
1.0,69631.4765625,608.0513916015625,69631.4765625,608.0513916015625,WhiteBloodCellCount_Max_preclinical
3.0,503291.125,11107.99609375,167763.703125,3702.665283203125,WhiteBloodCellCount_Min_preclinical
3.0,164450.59375,5538.78173828125,54816.86328125,1846.2606201171875,WhiteBloodCellCount_Avg_preclinical
2.0,149890.984375,7940.58203125,74945.4921875,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
2.0,53644.1484375,780.903564453125,26822.07421875,390.4517822265625,MeanCorpuscularHemoglobin_Min_acute
2.0,125252.984375,4158.27197265625,62626.4921875,2079.135986328125,MeanCorpuscularHemoglobin_Avg_acute
6.0,2806328.75,14496.4208984375,467721.46875,2416.070068359375,MeanCorpuscularHemoglobin_Max_preclinical
4.0,642582.625,7765.78173828125,160645.65625,1941.4454345703125,MeanCorpuscularHemoglobin_Min_preclinical
4.0,1278544.25,11317.3203125,319636.0625,2829.330078125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,219797.015625,7001.80029296875,109898.5078125,3500.900146484375,MeanCorpuscularVolume_Max_acute
2.0,156557.4375,7740.42529296875,78278.71875,3870.212646484375,MeanCorpuscularVolume_Min_acute
1.0,45410.6640625,365.349365234375,45410.6640625,365.349365234375,MeanCorpuscularVolume_Min_preclinical
1.0,72301.9375,233.72694396972656,72301.9375,233.72694396972656,MeanCorpuscularVolume_Avg_preclinical
10.0,2809154.0,35157.23828125,280915.40625,3515.723876953125,RedBloodCellCount_Min_preclinical
2.0,532852.0,7940.58203125,266426.0,3970.291015625,RedBloodCellCount_Avg_preclinical
2.0,362314.625,6624.4130859375,181157.3125,3312.20654296875,Hemoglobin_Max_preclinical
2.0,195884.484375,6686.33544921875,97942.2421875,3343.167724609375,Hemoglobin_Avg_preclinical
1.0,35233.5,769.060302734375,35233.5,769.060302734375,EosinophilsPercentage_Max_acute
1.0,14055.2890625,394.91851806640625,14055.2890625,394.91851806640625,EosinophilsPercentage_Min_acute
3.0,1359400.0,10851.7177734375,453133.34375,3617.2392578125,EosinophilsPercentage_Avg_acute
4.0,1641521.5,14727.95703125,410380.375,3681.9892578125,EosinophilsPercentage_Max_preclinical
7.0,5346886.5,27069.91796875,763840.9375,3867.131103515625,EosinophilsPercentage_Min_preclinical
1.0,216479.5,3736.56396484375,216479.5,3736.56396484375,EosinophilsPercentage_Avg_preclinical
2.0,396806.15625,5945.130859375,198403.078125,2972.5654296875,BasophilsPercentage_Max_acute
8.0,1570793.375,31762.328125,196349.171875,3970.291015625,BasophilsPercentage_Avg_acute
3.0,249793.5625,3177.465087890625,83264.5234375,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
17.0,6936870.0,42375.77734375,408051.1875,2492.69287109375,AbsoluteNeutrophilCount_Max_preclinical
4.0,897393.3125,7859.18994140625,224348.328125,1964.7974853515625,AbsoluteNeutrophilCount_Min_preclinical
1.0,1441894.5,3380.504638671875,1441894.5,3380.504638671875,AbsoluteNeutrophilCount_Avg_preclinical
1.0,50193.515625,997.7254028320312,50193.515625,997.7254028320312,AbsoluteMonocyteCount_Avg_acute
14.0,3773053.75,48449.0625,269503.84375,3460.647216796875,AbsoluteMonocyteCount_Max_preclinical
5.0,703368.0,5141.9404296875,140673.59375,1028.3880615234375,AbsoluteMonocyteCount_Min_preclinical
8.0,4213568.5,24738.794921875,526696.0625,3092.349365234375,AbsoluteMonocyteCount_Avg_preclinical
1.0,205051.859375,3970.291015625,205051.859375,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
2.0,351487.3125,1381.0040283203125,175743.65625,690.5020141601562,AbsoluteLymphocyteCount_Max_acute
2.0,172155.390625,7617.1611328125,86077.6953125,3808.58056640625,AbsoluteLymphocyteCount_Max_preclinical
6.0,3734235.0,23220.298828125,622372.5,3870.0498046875,AbsoluteLymphocyteCount_Min_preclinical
1.0,950347.625,3970.291015625,950347.625,3970.291015625,AbsoluteLymphocyteCount_Avg_preclinical
3.0,249632.390625,8209.5078125,83210.796875,2736.502685546875,MeanPlateletVolume_Max_acute
7.0,1220099.0,20372.0703125,174299.859375,2910.295654296875,MeanPlateletVolume_Max_preclinical
7.0,2470134.25,17807.025390625,352876.3125,2543.86083984375,MeanPlateletVolume_Min_preclinical
5.0,397906.28125,4497.52490234375,79581.2578125,899.5050048828125,MeanPlateletVolume_Avg_preclinical
2.0,130454.1953125,7468.55712890625,65227.09765625,3734.278564453125,PlateletDistributionWidth_Avg_acute
3.0,278774.375,667.6104125976562,92924.7890625,222.53680419921875,PlateletDistributionWidth_Max_preclinical
1.0,55790.8984375,200.15652465820312,55790.8984375,200.15652465820312,PlateletDistributionWidth_Min_preclinical
