weight,total_gain,total_cover,gain,cover,feature
839.0,254.6592559814453,55208.30078125,0.3035271167755127,65.80250549316406,FirstVisitAge
178.0,40.580528259277344,10646.6689453125,0.22798049449920654,59.812747955322266,Gender
531.0,241.25318908691406,96307.9921875,0.4543374478816986,181.37098693847656,Hematocrit_Avg
524.0,234.47117614746094,56063.07421875,0.44746407866477966,106.9906005859375,LymphocytesPercentage_Avg
363.0,197.3724365234375,221490.953125,0.5437257289886475,610.1679077148438,FirstVisitAge_div_NeutrophilsPercentage_Max
391.0,1588.02490234375,266146.96875,4.0614447593688965,680.6828002929688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
398.0,680.8675537109375,338919.59375,1.7107224464416504,851.5567626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
291.0,306.4776306152344,102859.234375,1.0531877279281616,353.4681701660156,MeanCorpuscularHemoglobinConcentration_Avg
338.0,271.3763732910156,76602.7109375,0.8028886914253235,226.63523864746094,MonocytesPercentage_Avg
363.0,294.3714599609375,122891.7421875,0.810940682888031,338.54473876953125,MeanPlateletVolume_Avg
182.0,89.22517395019531,35318.94921875,0.4902482032775879,194.06016540527344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
153.0,212.4228057861328,264996.09375,1.3883843421936035,1732.0006103515625,TotalThyroxine_Avg
261.0,218.0101776123047,138256.359375,0.8352880477905273,529.7178344726562,MeanCorpuscularHemoglobin_Avg
270.0,309.1387939453125,237260.046875,1.14495849609375,878.7409057617188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,86.5436019897461,24846.490234375,1.2019944190979004,345.09014892578125,ThyroidStimulatingHormone_Avg
323.0,217.97889709472656,173310.109375,0.6748572587966919,536.5637817382812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
148.0,56.347957611083984,34288.33203125,0.38072943687438965,231.67791748046875,ImmunoglobulinE_Avg
112.0,80.64510345458984,21312.625,0.7200455665588379,190.29129028320312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
101.0,55.68872833251953,30815.9765625,0.5513735413551331,305.1086730957031,EosinophilsPercentage_Avg_div_FirstVisitAge
231.0,171.20541381835938,81502.34375,0.7411489486694336,352.8240051269531,RedCellDistributionWidthCV_Avg
40.0,69.942138671875,19148.2734375,1.7485535144805908,478.70684814453125,EggWhite_Avg
199.0,167.43267822265625,33464.859375,0.8413702249526978,168.1651153564453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,24.568241119384766,16313.9287109375,1.0681843757629395,709.30126953125,DogDander_Avg
111.0,137.7315673828125,49117.21875,1.2408249378204346,442.4974670410156,Hematocrit_Max
154.0,79.59359741210938,53008.56640625,0.5168415307998657,344.2114562988281,FirstVisitAge_div_BasophilsPercentage_Avg
119.0,123.17431640625,72207.7421875,1.0350782871246338,606.7877197265625,LymphocytesPercentage_Max
42.0,33.012123107910156,28752.7734375,0.7860029339790344,684.58984375,Hematocrit_Min
215.0,360.8879089355469,65911.40625,1.6785484552383423,306.5646667480469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
99.0,120.49200439453125,40045.00390625,1.2170909643173218,404.4949951171875,FirstVisitAge_div_LymphocytesPercentage_Max
108.0,82.00019073486328,40029.53125,0.7592610120773315,370.643798828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
166.0,143.62484741210938,63001.734375,0.8652099370956421,379.5285339355469,MeanCorpuscularVolume_Max
90.0,66.2911376953125,23187.724609375,0.7365682125091553,257.6413879394531,MonocytesPercentage_Max
76.0,106.4855728149414,27185.4609375,1.4011259078979492,357.70343017578125,WhiteBloodCellCount_Max_div_FirstVisitAge
139.0,203.8217315673828,44916.05859375,1.4663434028625488,323.1371154785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
105.0,117.27516174316406,53684.94921875,1.1169062852859497,511.28521728515625,MeanPlateletVolume_Min
95.0,231.41592407226562,35025.6640625,2.435957193374634,368.6911926269531,FirstVisitAge_div_PlateletCount_Max
111.0,78.66374206542969,66625.0234375,0.7086823582649231,600.2254638671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
78.0,49.844390869140625,27037.3125,0.6390306353569031,346.6322021484375,MeanCorpuscularHemoglobinConcentration_Min
50.0,65.87825012207031,19107.17578125,1.3175649642944336,382.1435241699219,MeanCorpuscularVolume_Avg
175.0,143.96461486816406,84509.3359375,0.8226549625396729,482.9104919433594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,48.56649398803711,35303.99609375,1.1037839651107788,802.363525390625,FirstVisitAge_div_EosinophilsPercentage_Max
130.0,446.3609313964844,302432.125,3.4335455894470215,2326.40087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
81.0,109.11719512939453,30715.271484375,1.3471258878707886,379.2008972167969,FirstVisitAge_div_PlateletCount_Min
78.0,159.77809143066406,121605.34375,2.0484371185302734,1559.0428466796875,LymphocytesPercentage_Min
105.0,45.11784362792969,16899.423828125,0.4296937584877014,160.9468994140625,PlateletCount_Avg
64.0,54.75313949584961,69503.4453125,0.8555178046226501,1085.9913330078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
90.0,73.62924194335938,22172.2578125,0.8181027173995972,246.35841369628906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,46.59677505493164,16947.185546875,1.4561492204666138,529.5995483398438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
90.0,126.34003448486328,38909.9375,1.4037781953811646,432.3326416015625,MeanPlateletVolume_Max
112.0,140.7847137451172,75139.4609375,1.2570064067840576,670.8880615234375,FirstVisitAge_div_CReactiveProtein_Min
46.0,41.29167175292969,26092.2421875,0.8976450562477112,567.22265625,RyeGrass_Avg
180.0,303.728515625,96351.5390625,1.6873806715011597,535.2863159179688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.03910045325756073,52.31450271606445,0.03910045325756073,52.31450271606445,ProthrombinTime_Avg
20.0,58.23066329956055,8176.26513671875,2.9115331172943115,408.8132629394531,FirstVisitAge_div_PlateletCount_Avg
102.0,67.91936492919922,39591.68359375,0.6658761501312256,388.15374755859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
128.0,304.8174133300781,379968.5625,2.3813860416412354,2968.50439453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
63.0,33.019500732421875,22059.892578125,0.5241190791130066,350.1570129394531,Total25HydroxyVitaminD_Avg
89.0,72.01844787597656,57696.375,0.8091960549354553,648.2738647460938,RedBloodCellCount_Avg
