weight,total_gain,total_cover,gain,cover,feature
3.0,12.884016990661621,228.53634643554688,4.29467248916626,76.17877960205078,Gender
42.0,199.59716796875,2932.51708984375,4.752313613891602,69.82183837890625,FirstVisitAge
17.0,100.75481414794922,716.3594360351562,5.926753997802734,42.138790130615234,Hematocrit_Max_acute
19.0,59.6429557800293,906.3743286132812,3.1391029357910156,47.70391082763672,Hematocrit_Min_acute
30.0,114.74504089355469,1765.3248291015625,3.8248345851898193,58.84416198730469,Hematocrit_Avg_acute
48.0,240.28070068359375,3060.17529296875,5.005847930908203,63.7536506652832,LymphocytesPercentage_Max_acute
49.0,299.59149169921875,2559.46337890625,6.11411190032959,52.23394775390625,LymphocytesPercentage_Min_acute
84.0,507.54736328125,6773.15625,6.042230606079102,80.6328125,LymphocytesPercentage_Avg_acute
38.0,263.42431640625,2589.00341796875,6.9322190284729,68.13166809082031,NeutrophilsPercentage_Max_acute
40.0,292.54852294921875,1533.8492431640625,7.313713073730469,38.346229553222656,NeutrophilsPercentage_Min_acute
52.0,368.7597961425781,4334.7763671875,7.091534614562988,83.361083984375,NeutrophilsPercentage_Avg_acute
13.0,236.85499572753906,705.8310546875,18.219615936279297,54.29469680786133,MonocytesPercentage_Max_acute
23.0,120.83426666259766,1428.0731201171875,5.253663539886475,62.09013748168945,MonocytesPercentage_Min_acute
23.0,66.7516098022461,1275.8515625,2.9022438526153564,55.471805572509766,MonocytesPercentage_Avg_acute
20.0,100.50112915039062,1013.5609741210938,5.0250563621521,50.67804718017578,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,163.81248474121094,2542.666015625,8.621709823608398,133.82452392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,164.49362182617188,2458.870849609375,5.874772071838379,87.81681823730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,268.2047424316406,4032.936767578125,4.396799087524414,66.11371612548828,PlateletCount_Max_acute
62.0,229.70240783691406,4458.78955078125,3.7048776149749756,71.91596221923828,PlateletCount_Min_acute
33.0,137.09901428222656,1964.930908203125,4.154515743255615,59.54336166381836,PlateletCount_Avg_acute
25.0,161.21730041503906,1846.4681396484375,6.4486918449401855,73.85872650146484,WhiteBloodCellCount_Max_acute
33.0,225.08468627929688,2119.641357421875,6.8207478523254395,64.23155975341797,WhiteBloodCellCount_Min_acute
18.0,179.9498748779297,1108.7843017578125,9.997215270996094,61.59912872314453,WhiteBloodCellCount_Avg_acute
25.0,102.9607925415039,2046.956298828125,4.118431568145752,81.87825012207031,MeanCorpuscularHemoglobin_Max_acute
34.0,88.99024963378906,2853.905517578125,2.6173603534698486,83.93840026855469,MeanCorpuscularHemoglobin_Min_acute
35.0,132.32452392578125,2432.00439453125,3.78070068359375,69.48583984375,MeanCorpuscularHemoglobin_Avg_acute
69.0,374.86285400390625,4680.490234375,5.43279504776001,67.83319091796875,MeanCorpuscularVolume_Max_acute
39.0,167.83738708496094,2371.218017578125,4.30352258682251,60.80046081542969,MeanCorpuscularVolume_Min_acute
25.0,156.83287048339844,1274.5535888671875,6.273314952850342,50.98214340209961,MeanCorpuscularVolume_Avg_acute
18.0,120.52133178710938,1713.60205078125,6.695629596710205,95.20011138916016,RedBloodCellCount_Max_acute
8.0,28.118825912475586,300.8949279785156,3.5148532390594482,37.61186599731445,RedBloodCellCount_Min_acute
11.0,63.73103713989258,697.2263793945312,5.793730735778809,63.38421630859375,RedBloodCellCount_Avg_acute
15.0,153.83743286132812,1086.372802734375,10.255828857421875,72.42485046386719,Hemoglobin_Max_acute
21.0,86.00834655761719,1281.9705810546875,4.095635414123535,61.04621887207031,Hemoglobin_Min_acute
28.0,221.8828582763672,1479.0426025390625,7.9243879318237305,52.82294845581055,Hemoglobin_Avg_acute
34.0,188.9033966064453,1831.090576171875,5.5559821128845215,53.85560607910156,EosinophilsPercentage_Max_acute
23.0,435.2282409667969,1688.77099609375,18.9229679107666,73.4248275756836,EosinophilsPercentage_Min_acute
26.0,220.14593505859375,1439.4254150390625,8.467151641845703,55.36251449584961,EosinophilsPercentage_Avg_acute
18.0,236.81106567382812,3758.027587890625,13.156169891357422,208.77931213378906,BasophilsPercentage_Max_acute
9.0,227.3721923828125,689.0073852539062,25.26357650756836,76.5563735961914,BasophilsPercentage_Min_acute
30.0,1339.327392578125,15060.0537109375,44.64424514770508,502.0018005371094,BasophilsPercentage_Avg_acute
51.0,1595.471435546875,13173.85546875,31.283754348754883,258.3108825683594,AbsoluteNeutrophilCount_Max_acute
46.0,370.6824951171875,3492.10009765625,8.05831527709961,75.91522216796875,AbsoluteNeutrophilCount_Min_acute
23.0,650.7756958007812,3322.87646484375,28.29459571838379,144.47288513183594,AbsoluteNeutrophilCount_Avg_acute
25.0,522.22314453125,2934.368408203125,20.888925552368164,117.3747329711914,AbsoluteMonocyteCount_Max_acute
34.0,393.32598876953125,4128.5048828125,11.568411827087402,121.4266128540039,AbsoluteMonocyteCount_Min_acute
37.0,1745.979736328125,5557.35498046875,47.18864059448242,150.1987762451172,AbsoluteMonocyteCount_Avg_acute
15.0,52.1097412109375,740.5775756835938,3.473982810974121,49.3718376159668,AbsoluteEosinophilCount_Max_acute
28.0,95.06973266601562,2037.6434326171875,3.3953475952148438,72.77297973632812,AbsoluteEosinophilCount_Min_acute
15.0,46.22167205810547,945.849609375,3.08144474029541,63.056640625,AbsoluteEosinophilCount_Avg_acute
3.0,11.56573486328125,504.0494079589844,3.8552448749542236,168.01646423339844,AbsoluteBasophilCount_Max_acute
4.0,5.240392208099365,435.5860900878906,1.3100980520248413,108.89652252197266,AbsoluteBasophilCount_Min_acute
4.0,53.13840103149414,293.87158203125,13.284600257873535,73.4678955078125,AbsoluteBasophilCount_Avg_acute
41.0,241.4012451171875,3638.2431640625,5.8878350257873535,88.73764038085938,AbsoluteLymphocyteCount_Max_acute
48.0,205.38604736328125,3625.603271484375,4.278875827789307,75.53340148925781,AbsoluteLymphocyteCount_Min_acute
39.0,166.51429748535156,3709.56689453125,4.26959753036499,95.11710357666016,AbsoluteLymphocyteCount_Avg_acute
55.0,284.3824462890625,3741.962158203125,5.170589923858643,68.03567504882812,MeanPlateletVolume_Max_acute
34.0,339.9200439453125,1852.097900390625,9.997648239135742,54.47346878051758,MeanPlateletVolume_Min_acute
39.0,363.453369140625,2491.448486328125,9.319316864013672,63.88329315185547,MeanPlateletVolume_Avg_acute
30.0,152.15089416503906,1867.5479736328125,5.0716962814331055,62.2515983581543,PlateletDistributionWidth_Max_acute
20.0,104.54631805419922,1388.336669921875,5.227315902709961,69.41683197021484,PlateletDistributionWidth_Min_acute
19.0,78.73487854003906,1149.04541015625,4.1439409255981445,60.47607421875,PlateletDistributionWidth_Avg_acute
19.0,133.85826110839844,997.5988159179688,7.045171737670898,52.50519943237305,Plateletcrit_Max_acute
14.0,57.18008804321289,911.6924438476562,4.084291934967041,65.12088775634766,Plateletcrit_Min_acute
29.0,186.51776123046875,1560.9791259765625,6.431646823883057,53.826866149902344,Plateletcrit_Avg_acute
16.0,161.6936492919922,1122.90087890625,10.105853080749512,70.18130493164062,RedCellDistributionWidth_Max_acute
14.0,201.93821716308594,1940.389404296875,14.424158096313477,138.5992431640625,RedCellDistributionWidth_Min_acute
13.0,76.71702575683594,1459.9061279296875,5.901309490203857,112.30046844482422,RedCellDistributionWidth_Avg_acute
21.0,76.23357391357422,1591.5556640625,3.6301701068878174,75.78836822509766,RedCellDistributionWidthCV_Max_acute
15.0,60.01619338989258,919.9668579101562,4.001079559326172,61.33112335205078,RedCellDistributionWidthCV_Min_acute
6.0,25.25434112548828,394.66888427734375,4.209056854248047,65.77814483642578,RedCellDistributionWidthCV_Avg_acute
20.0,48.70137405395508,1674.1650390625,2.4350686073303223,83.708251953125,EosinophilCountAbsolute_Max_acute
17.0,59.46790313720703,1066.1011962890625,3.4981119632720947,62.71183395385742,EosinophilCountAbsolute_Min_acute
15.0,69.57357025146484,796.0833740234375,4.638237953186035,53.07222366333008,EosinophilCountAbsolute_Avg_acute
15.0,143.4082489013672,1100.7479248046875,9.56054973602295,73.38319396972656,CReactiveProtein_Max_acute
39.0,444.0418395996094,9370.0283203125,11.385687828063965,240.25714111328125,CReactiveProtein_Min_acute
43.0,428.0981140136719,11158.4306640625,9.955770492553711,259.4983825683594,CReactiveProtein_Avg_acute
11.0,105.39247131347656,779.7250366210938,9.581133842468262,70.88409423828125,ImmunoglobulinE_Max_acute
2.0,3.600285530090332,198.1812744140625,1.800142765045166,99.09063720703125,ImmunoglobulinE_Min_acute
4.0,13.035054206848145,341.9447021484375,3.258763551712036,85.48617553710938,ImmunoglobulinE_Avg_acute
1.0,3.031320333480835,16.03812599182129,3.031320333480835,16.03812599182129,Total25HydroxyVitaminD_Max_acute
2.0,18.701425552368164,156.07147216796875,9.350712776184082,78.03573608398438,Total25HydroxyVitaminD_Min_acute
1.0,2.638791561126709,74.45055389404297,2.638791561126709,74.45055389404297,ImmunoglobulinA_Max_acute
2.0,18.263782501220703,98.72975158691406,9.131891250610352,49.36487579345703,ImmunoglobulinA_Avg_acute
1.0,34.71437072753906,30.513261795043945,34.71437072753906,30.513261795043945,ImmunoglobulinM_Max_acute
3.0,7.635671615600586,137.8254852294922,2.5452239513397217,45.941829681396484,ThyroidStimulatingHormone_Max_acute
1.0,3.210261344909668,48.83028030395508,3.210261344909668,48.83028030395508,ThyroidStimulatingHormone_Min_acute
3.0,9.980721473693848,1287.192138671875,3.326907157897949,429.0640563964844,TotalTriiodothyronine_Max_acute
1.0,3.8243408203125,786.5223388671875,3.8243408203125,786.5223388671875,TotalTriiodothyronine_Min_acute
9.0,231.4379425048828,6992.32373046875,25.7153263092041,776.9248657226562,TotalThyroxine_Max_acute
4.0,212.904052734375,2488.03515625,53.22601318359375,622.0087890625,TotalThyroxine_Min_acute
2.0,144.69244384765625,290.88897705078125,72.34622192382812,145.44448852539062,TotalThyroxine_Avg_acute
4.0,9.993127822875977,118.65780639648438,2.498281955718994,29.664451599121094,FreeTriiodothyronine_Max_acute
2.0,7.114348888397217,148.5903778076172,3.5571744441986084,74.2951889038086,FreeTriiodothyronine_Min_acute
1.0,3.901001453399658,22.181928634643555,3.901001453399658,22.181928634643555,FreeThyroxine_Max_acute
1.0,8.395767211914062,17.798189163208008,8.395767211914062,17.798189163208008,ReverseTriiodothyronine_Max_acute
1.0,12.513866424560547,14.906481742858887,12.513866424560547,14.906481742858887,ReverseTriiodothyronine_Avg_acute
3.0,11.174966812133789,239.78082275390625,3.7249889373779297,79.92694091796875,ANA1to40_Max_acute
2.0,3.5022597312927246,194.01416015625,1.7511298656463623,97.007080078125,SMRNP_Max_acute
1.0,20.33502197265625,281.2073974609375,20.33502197265625,281.2073974609375,AntiSSA_Max_acute
1.0,25.54772186279297,47.81899642944336,25.54772186279297,47.81899642944336,AntiSSA_Min_acute
1.0,23.358917236328125,221.4991455078125,23.358917236328125,221.4991455078125,AntiSSA_Avg_acute
6.0,93.7585678100586,388.54498291015625,15.62642765045166,64.75749969482422,AntiSSB_Max_acute
1.0,18.468175888061523,54.415069580078125,18.468175888061523,54.415069580078125,AntiSSB_Avg_acute
1.0,1.2107770442962646,97.888916015625,1.2107770442962646,97.888916015625,AntiDoubleStrandedDNA_Max_acute
2.0,8.121739387512207,30.04876136779785,4.0608696937561035,15.024380683898926,AntiDoubleStrandedDNA_Avg_acute
2.0,27.204425811767578,116.88160705566406,13.602212905883789,58.44080352783203,AntiSM_Max_acute
7.0,122.08753967285156,287.0282287597656,17.441076278686523,41.004032135009766,Nucleosome_Max_acute
13.0,264.6498718261719,759.3021850585938,20.357683181762695,58.407859802246094,Nucleosome_Min_acute
3.0,10.474882125854492,170.03590393066406,3.4916274547576904,56.67863464355469,Nucleosome_Avg_acute
10.0,40.795188903808594,842.1768798828125,4.079518795013428,84.21768951416016,AntiM2_Max_acute
4.0,7.403507232666016,387.88287353515625,1.850876808166504,96.97071838378906,AntiM2_Min_acute
2.0,2.872413396835327,204.96046447753906,1.4362066984176636,102.48023223876953,AntiM2_Avg_acute
1.0,12.494108200073242,53.05355453491211,12.494108200073242,53.05355453491211,ProliferatingCellNuclearAntigen_Max_acute
1.0,29.789974212646484,70.7933349609375,29.789974212646484,70.7933349609375,ProliferatingCellNuclearAntigen_Min_acute
2.0,13.709763526916504,139.84469604492188,6.854881763458252,69.92234802246094,RibosomalPProtein_Max_acute
3.0,21.48053550720215,164.13685607910156,7.1601786613464355,54.712284088134766,Histone_Max_acute
3.0,6.91835880279541,272.3002624511719,2.306119680404663,90.76675415039062,Histone_Min_acute
2.0,11.214744567871094,133.70822143554688,5.607372283935547,66.85411071777344,Histone_Avg_acute
3.0,21.66324234008789,61.23216247558594,7.221080780029297,20.410720825195312,Ro52_Max_acute
1.0,3.6030471324920654,41.49913024902344,3.6030471324920654,41.49913024902344,Ro52_Avg_acute
2.0,10.90660572052002,218.88070678710938,5.45330286026001,109.44035339355469,ThrombinTime_Max_acute
2.0,11.180837631225586,71.92951202392578,5.590418815612793,35.96475601196289,ThrombinTime_Min_acute
1.0,2.577500343322754,24.173307418823242,2.577500343322754,24.173307418823242,PartialThromboplastinTime_Max_acute
1.0,1.8304749727249146,25.609365463256836,1.8304749727249146,25.609365463256836,PartialThromboplastinTime_Min_acute
1.0,3.076512336730957,23.500354766845703,3.076512336730957,23.500354766845703,PartialThromboplastinTime_Avg_acute
2.0,23.259815216064453,256.5494689941406,11.629907608032227,128.2747344970703,ProthrombinTime_Avg_acute
1.0,11.831987380981445,42.83158493041992,11.831987380981445,42.83158493041992,UrinepH_Max_acute
1.0,29.046630859375,853.1907348632812,29.046630859375,853.1907348632812,UrineGlucose_Max_acute
1.0,3.4180526733398438,18.78565216064453,3.4180526733398438,18.78565216064453,UrineSpecificGravity_Max_acute
