weight,total_gain,total_cover,gain,cover,feature
20.0,2164054.5,754.424072265625,108202.7265625,37.7212028503418,Gender
31.0,10152350.0,26255.390625,327495.15625,846.9480590820312,FirstVisitAge
28.0,4164987.0,2311.170166015625,148749.53125,82.54179382324219,Hematocrit_Avg
21.0,16837504.0,1905.739013671875,801785.875,90.74947357177734,Hematocrit_Max
17.0,10283472.0,1712.9864501953125,604910.125,100.76390838623047,Hematocrit_Min
5.0,1718207.25,951.7632446289062,343641.4375,190.35264587402344,Hematocrit_Avg_acute
25.0,16697796.0,26835.357421875,667911.8125,1073.414306640625,Hematocrit_Avg_chronic
19.0,10039853.0,3580.716064453125,528413.3125,188.458740234375,LymphocytesPercentage_Avg
27.0,10043679.0,5533.70068359375,371988.125,204.95187377929688,LymphocytesPercentage_Max
28.0,16854100.0,13240.3037109375,601932.125,472.86798095703125,LymphocytesPercentage_Min
4.0,3381196.5,1707.339599609375,845299.125,426.83489990234375,LymphocytesPercentage_Avg_acute
19.0,19785132.0,10788.484375,1041322.75,567.81494140625,LymphocytesPercentage_Avg_chronic
32.0,29526138.0,22476.453125,922691.8125,702.38916015625,NeutrophilsPercentage_Avg
14.0,12377048.0,11668.5283203125,884074.875,833.46630859375,NeutrophilsPercentage_Max
16.0,10871179.0,17080.41015625,679448.6875,1067.525634765625,NeutrophilsPercentage_Min
8.0,13822837.0,3919.476806640625,1727854.625,489.9346008300781,NeutrophilsPercentage_Avg_acute
23.0,72435440.0,36803.55078125,3149367.0,1600.1544189453125,NeutrophilsPercentage_Avg_chronic
34.0,23211888.0,14750.5009765625,682702.5625,433.8382568359375,MonocytesPercentage_Avg
11.0,7280460.0,2473.8125,661860.0,224.8920440673828,MonocytesPercentage_Max
34.0,32528524.0,37184.59765625,956721.3125,1093.6646728515625,MonocytesPercentage_Min
8.0,8243165.0,9266.896484375,1030395.625,1158.362060546875,MonocytesPercentage_Avg_acute
29.0,16635699.0,86331.09375,573644.8125,2976.934326171875,MonocytesPercentage_Avg_chronic
15.0,7260631.5,5118.841796875,484042.09375,341.2561340332031,MeanCorpuscularHemoglobinConcentration_Avg
14.0,6425728.0,3386.86279296875,458980.5625,241.9187774658203,MeanCorpuscularHemoglobinConcentration_Max
18.0,17543186.0,10013.177734375,974621.4375,556.2876586914062,MeanCorpuscularHemoglobinConcentration_Min
14.0,37191140.0,54610.6015625,2656510.0,3900.75732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,155391552.0,87545.7578125,5755242.5,3242.435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5300837.0,1713.7181396484375,294490.9375,95.2065658569336,PlateletCount_Avg
12.0,8289137.0,5965.33349609375,690761.4375,497.1111145019531,PlateletCount_Max
15.0,8123206.5,14535.7548828125,541547.125,969.0503540039062,PlateletCount_Min
8.0,22959496.0,12551.46484375,2869937.0,1568.93310546875,PlateletCount_Avg_acute
34.0,32570624.0,88312.5390625,957959.5,2597.427734375,PlateletCount_Avg_chronic
19.0,13260723.0,9195.1044921875,697932.8125,483.952880859375,WhiteBloodCellCount_Avg
10.0,9661053.0,20582.369140625,966105.3125,2058.23681640625,WhiteBloodCellCount_Max
10.0,10076298.0,6247.8759765625,1007629.8125,624.78759765625,WhiteBloodCellCount_Min
1.0,28653.41796875,15.138227462768555,28653.41796875,15.138227462768555,WhiteBloodCellCount_Avg_acute
5.0,7473113.0,4442.80859375,1494622.625,888.5617065429688,WhiteBloodCellCount_Avg_chronic
16.0,16061676.0,4211.82373046875,1003854.75,263.2389831542969,MeanCorpuscularHemoglobin_Avg
11.0,12715625.0,1508.2548828125,1155965.875,137.11407470703125,MeanCorpuscularHemoglobin_Max
12.0,15825794.0,8165.01953125,1318816.125,680.4182739257812,MeanCorpuscularHemoglobin_Min
3.0,9518621.0,4642.4453125,3172873.75,1547.4818115234375,MeanCorpuscularHemoglobin_Avg_acute
24.0,235435488.0,78294.6015625,9809812.0,3262.275146484375,MeanCorpuscularHemoglobin_Avg_chronic
19.0,17789374.0,5090.84130859375,936282.8125,267.93902587890625,MeanCorpuscularVolume_Avg
18.0,21213914.0,8745.6787109375,1178550.75,485.87103271484375,MeanCorpuscularVolume_Max
13.0,18757142.0,7186.140625,1442857.125,552.780029296875,MeanCorpuscularVolume_Min
15.0,19385650.0,27134.400390625,1292376.625,1808.9600830078125,MeanCorpuscularVolume_Avg_acute
22.0,83098856.0,70090.640625,3777220.75,3185.938232421875,MeanCorpuscularVolume_Avg_chronic
16.0,11070726.0,35011.40234375,691920.375,2188.212646484375,RedBloodCellCount_Avg
7.0,4417916.5,20988.3359375,631130.9375,2998.333740234375,RedBloodCellCount_Max
7.0,4544258.0,8822.6982421875,649179.6875,1260.385498046875,RedBloodCellCount_Avg_acute
4.0,3168859.0,576.860595703125,792214.75,144.21514892578125,RedBloodCellCount_Avg_chronic
8.0,6047231.0,1981.7713623046875,755903.875,247.72142028808594,Hemoglobin_Avg
7.0,6668574.0,1008.2880249023438,952653.4375,144.04115295410156,Hemoglobin_Max
3.0,2816308.5,1051.4530029296875,938769.5,350.4843444824219,Hemoglobin_Min
