weight,total_gain,total_cover,gain,cover,feature
70.0,30519.314453125,4240.62939453125,435.9902038574219,60.580421447753906,Gender
378.0,221034.0,76693.859375,584.7460327148438,202.89381408691406,FirstVisitAge
2.0,42.04335021972656,211.0146484375,21.02167510986328,105.50732421875,CIndU
107.0,18562.982421875,27133.99609375,173.48582458496094,253.5887451171875,Hematocrit_Max_acute
106.0,18882.74609375,15970.7626953125,178.1391143798828,150.66757202148438,Hematocrit_Min_acute
114.0,15435.4326171875,22571.6328125,135.39852905273438,197.9967803955078,Hematocrit_Avg_acute
80.0,46476.375,38038.8515625,580.9547119140625,475.48565673828125,Hematocrit_Max_preclinical
90.0,19510.072265625,20636.875,216.77857971191406,229.29861450195312,Hematocrit_Min_preclinical
46.0,12391.453125,10154.19921875,269.3794250488281,220.7434539794922,Hematocrit_Avg_preclinical
227.0,92051.625,42342.50390625,405.5137634277344,186.53085327148438,LymphocytesPercentage_Max_acute
273.0,126792.0390625,85067.609375,464.439697265625,311.60296630859375,LymphocytesPercentage_Min_acute
111.0,42606.453125,19018.458984375,383.8419189453125,171.33746337890625,LymphocytesPercentage_Avg_acute
152.0,142505.078125,27288.869140625,937.5333862304688,179.5320281982422,LymphocytesPercentage_Max_preclinical
161.0,71070.7109375,43238.6015625,441.4329833984375,268.562744140625,LymphocytesPercentage_Min_preclinical
111.0,35051.44921875,36500.83203125,315.77880859375,328.8363342285156,LymphocytesPercentage_Avg_preclinical
124.0,30083.798828125,24100.25,242.6112823486328,194.3568572998047,NeutrophilsPercentage_Max_acute
145.0,28070.431640625,39706.5703125,193.5891876220703,273.8384094238281,NeutrophilsPercentage_Min_acute
114.0,27291.59375,29999.896484375,239.3999481201172,263.156982421875,NeutrophilsPercentage_Avg_acute
95.0,49208.69140625,33622.296875,517.9862060546875,353.9189147949219,NeutrophilsPercentage_Max_preclinical
98.0,30253.34765625,41696.48046875,308.7076416015625,425.47430419921875,NeutrophilsPercentage_Min_preclinical
97.0,177859.71875,50997.1484375,1833.6053466796875,525.7437744140625,NeutrophilsPercentage_Avg_preclinical
176.0,38331.58203125,34309.0625,217.79307556152344,194.93785095214844,MonocytesPercentage_Max_acute
85.0,21479.4453125,13718.8515625,252.69935607910156,161.39825439453125,MonocytesPercentage_Min_acute
122.0,18335.5390625,19443.255859375,150.2913055419922,159.37095642089844,MonocytesPercentage_Avg_acute
83.0,35502.33984375,36958.61328125,427.7390441894531,445.28448486328125,MonocytesPercentage_Max_preclinical
82.0,54693.1953125,22838.173828125,666.9901733398438,278.5143127441406,MonocytesPercentage_Min_preclinical
65.0,45768.86328125,19913.9453125,704.1363525390625,306.3683776855469,MonocytesPercentage_Avg_preclinical
99.0,30349.71484375,17894.474609375,306.5627746582031,180.7522735595703,MeanCorpuscularHemoglobinConcentration_Max_acute
138.0,48108.828125,28819.23046875,348.61468505859375,208.8350067138672,MeanCorpuscularHemoglobinConcentration_Min_acute
109.0,40828.17578125,30352.841796875,374.5704345703125,278.4664306640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
79.0,12953.6220703125,26498.994140625,163.9698944091797,335.4302978515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
63.0,55348.66796875,22921.494140625,878.55029296875,363.833251953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
57.0,147609.125,37201.625,2589.6337890625,652.6600952148438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
262.0,121791.265625,41122.18359375,464.8521728515625,156.95489501953125,PlateletCount_Max_acute
184.0,14921.1181640625,46711.05078125,81.09303283691406,253.86441040039062,PlateletCount_Min_acute
144.0,84836.4296875,33324.84765625,589.141845703125,231.42254638671875,PlateletCount_Avg_acute
116.0,243779.515625,38757.1484375,2101.547607421875,334.11334228515625,PlateletCount_Max_preclinical
89.0,97092.1640625,19866.12109375,1090.9232177734375,223.21484375,PlateletCount_Min_preclinical
103.0,76902.1875,41335.4375,746.6231689453125,401.31494140625,PlateletCount_Avg_preclinical
78.0,22409.177734375,20843.255859375,287.2971496582031,267.2212219238281,WhiteBloodCellCount_Max_acute
80.0,35638.80859375,15192.7509765625,445.485107421875,189.90939331054688,WhiteBloodCellCount_Min_acute
51.0,6064.14404296875,34900.12109375,118.90478515625,684.3161010742188,WhiteBloodCellCount_Avg_acute
71.0,30714.97265625,37914.24609375,432.6052551269531,534.0034790039062,WhiteBloodCellCount_Max_preclinical
88.0,64658.078125,47533.421875,734.7509155273438,540.1525268554688,WhiteBloodCellCount_Min_preclinical
86.0,17195.060546875,51229.0703125,199.94256591796875,595.6868896484375,WhiteBloodCellCount_Avg_preclinical
142.0,32132.966796875,25030.974609375,226.2884979248047,176.27447509765625,MeanCorpuscularHemoglobin_Max_acute
105.0,65961.3359375,17316.685546875,628.2031860351562,164.9208221435547,MeanCorpuscularHemoglobin_Min_acute
133.0,12922.576171875,32286.103515625,97.16222381591797,242.75265502929688,MeanCorpuscularHemoglobin_Avg_acute
146.0,574254.875,58755.25,3933.252685546875,402.4332275390625,MeanCorpuscularHemoglobin_Max_preclinical
83.0,59119.46875,33475.1484375,712.2827758789062,403.3150329589844,MeanCorpuscularHemoglobin_Min_preclinical
55.0,12579.5478515625,45250.41015625,228.71905517578125,822.7347412109375,MeanCorpuscularHemoglobin_Avg_preclinical
199.0,15634.7822265625,60261.92578125,78.56674194335938,302.8237609863281,MeanCorpuscularVolume_Max_acute
143.0,9487.2998046875,50702.34765625,66.34475708007812,354.5618591308594,MeanCorpuscularVolume_Min_acute
106.0,41620.765625,31244.9375,392.64874267578125,294.7635498046875,MeanCorpuscularVolume_Avg_acute
126.0,67838.1953125,31758.04296875,538.3983764648438,252.04795837402344,MeanCorpuscularVolume_Max_preclinical
70.0,31935.755859375,29071.45703125,456.22509765625,415.3065185546875,MeanCorpuscularVolume_Min_preclinical
77.0,56890.36328125,25392.130859375,738.8358764648438,329.7679443359375,MeanCorpuscularVolume_Avg_preclinical
56.0,7084.47314453125,41773.203125,126.5084457397461,745.9500732421875,RedBloodCellCount_Max_acute
44.0,1828.9891357421875,24863.068359375,41.567935943603516,565.0697631835938,RedBloodCellCount_Min_acute
48.0,3342.370849609375,22353.662109375,69.63272857666016,465.7012939453125,RedBloodCellCount_Avg_acute
52.0,38369.5,22049.779296875,737.875,424.0342102050781,RedBloodCellCount_Max_preclinical
34.0,38405.30859375,19302.94140625,1129.56787109375,567.7335815429688,RedBloodCellCount_Min_preclinical
13.0,5388.71240234375,6703.8359375,414.5163269042969,515.6796875,RedBloodCellCount_Avg_preclinical
87.0,1877.00537109375,22284.5390625,21.57477378845215,256.1441345214844,Hemoglobin_Max_acute
94.0,9408.93359375,33226.56640625,100.09503936767578,353.47412109375,Hemoglobin_Min_acute
76.0,20027.03515625,17622.9609375,263.51361083984375,231.8810577392578,Hemoglobin_Avg_acute
79.0,11191.166015625,150762.265625,141.6603240966797,1908.383056640625,Hemoglobin_Max_preclinical
78.0,56695.6640625,138576.015625,726.8674926757812,1776.6156005859375,Hemoglobin_Min_preclinical
68.0,25344.271484375,133571.421875,372.7098693847656,1964.28564453125,Hemoglobin_Avg_preclinical
135.0,39836.86328125,18322.044921875,295.087890625,135.71885681152344,EosinophilsPercentage_Max_acute
159.0,55431.1015625,38719.21484375,348.623291015625,243.51707458496094,EosinophilsPercentage_Min_acute
114.0,4413.0107421875,23866.30078125,38.71062088012695,209.353515625,EosinophilsPercentage_Avg_acute
159.0,130955.4921875,138079.46875,823.6194458007812,868.42431640625,EosinophilsPercentage_Max_preclinical
99.0,454652.75,107446.8515625,4592.4521484375,1085.32177734375,EosinophilsPercentage_Min_preclinical
74.0,33233.296875,98422.296875,449.0986022949219,1330.031005859375,EosinophilsPercentage_Avg_preclinical
60.0,1819.1856689453125,12109.029296875,30.319761276245117,201.81715393066406,BasophilsPercentage_Max_acute
67.0,50415.37890625,21162.486328125,752.4683227539062,315.8580017089844,BasophilsPercentage_Min_acute
77.0,7109.8466796875,21465.2109375,92.3356704711914,278.76898193359375,BasophilsPercentage_Avg_acute
76.0,18709.31640625,13698.8466796875,246.1752166748047,180.24798583984375,BasophilsPercentage_Max_preclinical
44.0,9127.505859375,11105.3251953125,207.4433135986328,252.3937530517578,BasophilsPercentage_Min_preclinical
35.0,32615.51171875,18124.208984375,931.8717651367188,517.8345336914062,BasophilsPercentage_Avg_preclinical
119.0,75645.578125,59503.64453125,635.6771240234375,500.0306396484375,AbsoluteNeutrophilCount_Max_acute
82.0,25033.513671875,33461.87890625,305.2867431640625,408.0716857910156,AbsoluteNeutrophilCount_Min_acute
72.0,29023.48828125,49837.8125,403.10400390625,692.1918334960938,AbsoluteNeutrophilCount_Avg_acute
120.0,408170.40625,93469.6796875,3401.420166015625,778.9140014648438,AbsoluteNeutrophilCount_Max_preclinical
