weight,total_gain,total_cover,gain,cover,feature
17.0,14555143.0,602.2484741210938,856184.875,35.4263801574707,Gender
45.0,44182540.0,15883.3515625,981834.25,352.96337890625,FirstVisitAge
2.0,1503090.75,40.63900375366211,751545.375,20.319501876831055,CIndU
34.0,26241960.0,3091.01806640625,771822.375,90.91229248046875,Hematocrit_Avg
23.0,19794910.0,1410.0216064453125,860648.25,61.3052864074707,Hematocrit_Max
18.0,58549524.0,1852.15234375,3252751.25,102.89735412597656,Hematocrit_Min
10.0,8005943.5,371.9300231933594,800594.375,37.19300079345703,Hematocrit_Avg_acute
21.0,38648392.0,8644.7587890625,1840399.625,411.6551818847656,Hematocrit_Avg_chronic
33.0,36805852.0,1999.2574462890625,1115328.875,60.58355712890625,LymphocytesPercentage_Avg
25.0,23198798.0,21797.462890625,927951.9375,871.8984985351562,LymphocytesPercentage_Max
20.0,46827532.0,4137.2900390625,2341376.5,206.864501953125,LymphocytesPercentage_Min
8.0,31639176.0,4194.58203125,3954897.0,524.32275390625,LymphocytesPercentage_Avg_acute
14.0,95048456.0,10909.763671875,6789175.5,779.2688598632812,LymphocytesPercentage_Avg_chronic
24.0,92982608.0,8177.30615234375,3874275.25,340.7210998535156,NeutrophilsPercentage_Avg
23.0,55351724.0,4253.54638671875,2406596.75,184.93679809570312,NeutrophilsPercentage_Max
22.0,91091720.0,36493.28125,4140532.75,1658.7855224609375,NeutrophilsPercentage_Min
3.0,30816860.0,6340.35107421875,10272287.0,2113.450439453125,NeutrophilsPercentage_Avg_acute
18.0,150140624.0,24858.486328125,8341146.0,1381.0269775390625,NeutrophilsPercentage_Avg_chronic
33.0,102196912.0,14146.4833984375,3096876.0,428.6813049316406,MonocytesPercentage_Avg
14.0,31946336.0,2446.625732421875,2281881.25,174.7589874267578,MonocytesPercentage_Max
27.0,100617272.0,30652.71875,3726565.75,1135.285888671875,MonocytesPercentage_Min
5.0,10526153.0,1334.3450927734375,2105230.5,266.8690185546875,MonocytesPercentage_Avg_acute
29.0,54146008.0,89725.6328125,1867103.75,3093.9873046875,MonocytesPercentage_Avg_chronic
14.0,37208440.0,1247.60986328125,2657745.75,89.114990234375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,19005692.0,1796.5789794921875,2111743.5,199.61988830566406,MeanCorpuscularHemoglobinConcentration_Max
21.0,85844840.0,6417.0498046875,4087849.5,305.57379150390625,MeanCorpuscularHemoglobinConcentration_Min
13.0,162490000.0,53005.18359375,12499231.0,4077.32177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,504072736.0,107861.625,15274931.0,3268.5341796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
