weight,total_gain,total_cover,gain,cover,feature
85.0,250.72418212890625,526626.0625,2.9496963024139404,6195.6005859375,FirstVisitAge
13.0,13.157415390014648,15712.57421875,1.0121089220046997,1208.6595458984375,Gender
145.0,717.4942016601562,1404105.0,4.948235988616943,9683.482421875,Hematocrit_Avg
68.0,280.35540771484375,1687083.875,4.122873783111572,24810.056640625,LymphocytesPercentage_Avg
128.0,786.399658203125,1819971.25,6.143747329711914,14218.525390625,FirstVisitAge_div_NeutrophilsPercentage_Max
181.0,8496.16796875,19020210.0,46.940155029296875,105084.03125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
261.0,5901.4833984375,19642764.0,22.611047744750977,75259.6328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
124.0,817.1130981445312,1575245.375,6.589621543884277,12703.591796875,MeanCorpuscularHemoglobinConcentration_Avg
52.0,158.93576049804688,256688.09375,3.056457042694092,4936.3095703125,MonocytesPercentage_Avg
114.0,859.0505981445312,2393215.0,7.535531520843506,20993.11328125,MeanPlateletVolume_Avg
46.0,248.4552764892578,780424.75,5.4012017250061035,16965.755859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
218.0,1225.0179443359375,10814415.0,5.619348526000977,49607.41015625,TotalThyroxine_Avg
185.0,1091.858154296875,4982696.5,5.901936054229736,26933.494140625,MeanCorpuscularHemoglobin_Avg
155.0,1665.95556640625,10254519.0,10.748100280761719,66158.1875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
80.0,750.300537109375,2769638.75,9.378756523132324,34620.484375,ThyroidStimulatingHormone_Avg
117.0,638.9607543945312,5645506.5,5.461203098297119,48252.19140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,133.46763610839844,303439.8125,4.60233211517334,10463.44140625,ImmunoglobulinE_Avg
79.0,1391.7994384765625,4651282.0,17.617713928222656,58876.98828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,354.363037109375,872386.75,6.006153106689453,14786.2158203125,EosinophilsPercentage_Avg_div_FirstVisitAge
68.0,289.873291015625,1133104.125,4.262842655181885,16663.296875,RedCellDistributionWidthCV_Avg
72.0,550.990966796875,1400738.125,7.652652263641357,19454.6953125,EggWhite_Avg
140.0,1786.16357421875,6198557.0,12.75831127166748,44275.40625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,158.47744750976562,402880.375,7.20352029800415,18312.744140625,DogDander_Avg
88.0,526.4688720703125,2173050.75,5.982600688934326,24693.7578125,Hematocrit_Max
92.0,675.5394897460938,2814248.25,7.342820644378662,30589.654296875,FirstVisitAge_div_BasophilsPercentage_Avg
134.0,891.2998046875,7245497.0,6.651491165161133,54070.875,LymphocytesPercentage_Max
71.0,331.91265869140625,2589837.5,4.674826145172119,36476.5859375,Hematocrit_Min
166.0,1330.7818603515625,3434967.5,8.01675796508789,20692.576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,285.14935302734375,1498111.25,5.702987194061279,29962.224609375,FirstVisitAge_div_LymphocytesPercentage_Max
132.0,1163.10205078125,8938266.0,8.811379432678223,67714.1328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,728.8936157226562,1489753.375,5.784870147705078,11823.439453125,MeanCorpuscularVolume_Max
29.0,140.88209533691406,345306.8125,4.85800313949585,11907.1318359375,MonocytesPercentage_Max
71.0,549.6920166015625,1316218.125,7.742141246795654,18538.283203125,WhiteBloodCellCount_Max_div_FirstVisitAge
117.0,810.6104736328125,4452433.0,6.928294658660889,38054.984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
108.0,764.1737060546875,2881184.0,7.075682640075684,26677.62890625,MeanPlateletVolume_Min
129.0,1271.3935546875,3421988.5,9.855764389038086,26527.04296875,FirstVisitAge_div_PlateletCount_Max
71.0,362.42010498046875,833153.0,5.104508399963379,11734.548828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,240.99073791503906,545768.1875,5.238929271697998,11864.525390625,MeanCorpuscularHemoglobinConcentration_Min
