weight,total_gain,total_cover,gain,cover,feature
20.0,9083.935546875,1508.8521728515625,454.19677734375,75.44261169433594,Gender
95.0,83175.6640625,31563.328125,875.5333251953125,332.24554443359375,FirstVisitAge
5.0,1018.7490234375,1630.573974609375,203.7498016357422,326.11480712890625,CIndU
64.0,44593.52734375,7740.59814453125,696.7738647460938,120.94684600830078,Hematocrit_Avg
39.0,41935.3359375,8798.9873046875,1075.2650146484375,225.6150665283203,Hematocrit_Max
43.0,27269.478515625,4381.88671875,634.1738891601562,101.90434265136719,Hematocrit_Min
27.0,23553.732421875,7678.69677734375,872.3604736328125,284.39617919921875,Hematocrit_Avg_acute
40.0,37412.96484375,11667.85546875,935.3240966796875,291.6963806152344,Hematocrit_Avg_chronic
52.0,17043.16015625,6645.44921875,327.7530822753906,127.79710388183594,LymphocytesPercentage_Avg
89.0,40727.05859375,39240.02734375,457.6073913574219,440.899169921875,LymphocytesPercentage_Max
93.0,37086.04296875,32033.166015625,398.774658203125,344.4426574707031,LymphocytesPercentage_Min
31.0,9773.5302734375,5232.0537109375,315.2751770019531,168.7759246826172,LymphocytesPercentage_Avg_acute
50.0,84131.9765625,18540.7109375,1682.6395263671875,370.814208984375,LymphocytesPercentage_Avg_chronic
58.0,35246.55859375,4339.48388671875,607.6992797851562,74.81868743896484,NeutrophilsPercentage_Avg
41.0,42145.703125,13493.90625,1027.9439697265625,329.1196594238281,NeutrophilsPercentage_Max
41.0,52326.84375,24399.4296875,1276.2645263671875,595.1080322265625,NeutrophilsPercentage_Min
11.0,4653.2978515625,4527.650390625,423.0270690917969,411.6045837402344,NeutrophilsPercentage_Avg_acute
15.0,18400.412109375,6743.37158203125,1226.694091796875,449.55810546875,NeutrophilsPercentage_Avg_chronic
51.0,37985.55078125,20134.283203125,744.814697265625,394.78985595703125,MonocytesPercentage_Avg
53.0,39428.30859375,26651.126953125,743.9303588867188,502.8514404296875,MonocytesPercentage_Max
49.0,31445.59375,25821.369140625,641.746826171875,526.9667358398438,MonocytesPercentage_Min
36.0,14993.6591796875,10917.1015625,416.49053955078125,303.2528076171875,MonocytesPercentage_Avg_acute
15.0,2374.77294921875,17128.326171875,158.3181915283203,1141.888427734375,MonocytesPercentage_Avg_chronic
49.0,11760.859375,6833.953125,240.0175323486328,139.4684295654297,MeanCorpuscularHemoglobinConcentration_Avg
40.0,41847.33203125,4620.20703125,1046.183349609375,115.50517272949219,MeanCorpuscularHemoglobinConcentration_Max
36.0,60774.20703125,15347.1298828125,1688.17236328125,426.3091735839844,MeanCorpuscularHemoglobinConcentration_Min
34.0,111230.375,35986.9765625,3271.481689453125,1058.4404296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,146068.3125,31042.453125,2809.006103515625,596.9702758789062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
78.0,47940.4296875,23956.685546875,614.6209106445312,307.1369934082031,PlateletCount_Avg
