weight,total_gain,total_cover,gain,cover,feature
134.0,1302780.375,12410.916015625,9722.2412109375,92.6187744140625,FirstVisitAge
41.0,162036.34375,1774.1318359375,3952.10595703125,43.271507263183594,Gender
103.0,659559.25,8581.4091796875,6403.48779296875,83.31465148925781,Hematocrit_Avg
126.0,993303.1875,18008.826171875,7883.3583984375,142.92718505859375,LymphocytesPercentage_Avg
115.0,1922468.5,26202.4765625,16717.1171875,227.84762573242188,FirstVisitAge_div_NeutrophilsPercentage_Max
130.0,976788.4375,30531.291015625,7513.75732421875,234.8560791015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
115.0,3731333.25,66175.1015625,32446.376953125,575.4356689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
109.0,1361087.125,18921.330078125,12487.0380859375,173.59017944335938,MeanCorpuscularHemoglobinConcentration_Avg
82.0,542313.875,6755.30126953125,6613.583984375,82.38172149658203,MonocytesPercentage_Avg
130.0,2036127.875,22620.154296875,15662.5224609375,174.00119018554688,MeanPlateletVolume_Avg
89.0,1085254.375,19274.603515625,12193.869140625,216.56857299804688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
77.0,2101996.25,88987.8828125,27298.65234375,1155.686767578125,TotalThyroxine_Avg
75.0,1115477.375,12156.4931640625,14873.03125,162.08657836914062,MeanCorpuscularHemoglobin_Avg
99.0,1435215.625,43498.12890625,14497.1279296875,439.3750305175781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,936123.8125,21794.123046875,21275.541015625,495.32098388671875,ThyroidStimulatingHormone_Avg
81.0,893681.8125,29208.04296875,11033.1083984375,360.5931091308594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,566264.0,10425.630859375,10111.857421875,186.17198181152344,ImmunoglobulinE_Avg
38.0,456762.15625,10924.162109375,12020.056640625,287.4779357910156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,684010.9375,15174.267578125,19543.169921875,433.5505065917969,EosinophilsPercentage_Avg_div_FirstVisitAge
76.0,1032732.6875,21210.43359375,13588.587890625,279.08465576171875,RedCellDistributionWidthCV_Avg
41.0,974841.8125,58607.13671875,23776.62890625,1429.4423828125,EggWhite_Avg
93.0,1384907.25,17275.16015625,14891.4755859375,185.75440979003906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,539907.5,28860.546875,35993.83203125,1924.0364990234375,DogDander_Avg
35.0,847622.875,11119.115234375,24217.796875,317.6889953613281,Hematocrit_Max
46.0,670918.8125,12860.107421875,14585.19140625,279.56756591796875,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,1345580.5,18684.45703125,28032.927734375,389.259521484375,LymphocytesPercentage_Max
42.0,661815.1875,9215.423828125,15757.5048828125,219.41485595703125,Hematocrit_Min
60.0,1249578.0,20140.60546875,20826.30078125,335.6767578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,740315.5625,16036.2333984375,14806.3115234375,320.72467041015625,FirstVisitAge_div_LymphocytesPercentage_Max
57.0,594183.0625,10112.3125,10424.2646484375,177.40899658203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
61.0,676139.0,15728.2548828125,11084.24609375,257.8402404785156,MeanCorpuscularVolume_Max
55.0,907180.0625,14894.4775390625,16494.18359375,270.8086853027344,MonocytesPercentage_Max
30.0,833681.375,10349.154296875,27789.37890625,344.9718017578125,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,487861.40625,4845.43701171875,14783.6787109375,146.8314208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
43.0,981851.125,15442.4267578125,22833.748046875,359.1261901855469,MeanPlateletVolume_Min
57.0,1011795.75,28338.302734375,17750.802734375,497.1632080078125,FirstVisitAge_div_PlateletCount_Max
51.0,647596.8125,13273.953125,12697.9765625,260.2735900878906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
51.0,1783474.0,27358.576171875,34970.078125,536.4426879882812,MeanCorpuscularHemoglobinConcentration_Min
35.0,554786.5,8580.3759765625,15851.04296875,245.15359497070312,MeanCorpuscularVolume_Avg
51.0,767352.9375,38197.109375,15046.1357421875,748.9629516601562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,665356.5625,9055.876953125,25590.63671875,348.3029479980469,FirstVisitAge_div_EosinophilsPercentage_Max
52.0,3721222.5,71668.375,71561.96875,1378.238037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
37.0,824221.9375,15694.3134765625,22276.26953125,424.1706237792969,FirstVisitAge_div_PlateletCount_Min
27.0,950319.625,9809.1201171875,35197.0234375,363.3007507324219,LymphocytesPercentage_Min
29.0,146548.265625,2531.8251953125,5053.388671875,87.30431365966797,PlateletCount_Avg
27.0,281216.375,13392.2998046875,10415.4208984375,496.0111083984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,732260.0625,5077.8173828125,25250.34765625,175.09715270996094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,269102.1875,2270.232421875,9610.7919921875,81.07972717285156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,1302024.125,12914.4501953125,25529.884765625,253.22451782226562,MeanPlateletVolume_Max
53.0,1110167.875,19082.390625,20946.564453125,360.04510498046875,FirstVisitAge_div_CReactiveProtein_Min
28.0,325447.28125,8826.2255859375,11623.1171875,315.22235107421875,RyeGrass_Avg
49.0,649678.4375,14210.359375,13258.7431640625,290.00732421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,142870.203125,15819.11328125,10205.0146484375,1129.9366455078125,ProthrombinTime_Avg
21.0,320546.875,8437.12109375,15264.13671875,401.7676696777344,FirstVisitAge_div_PlateletCount_Avg
39.0,298481.34375,7896.81201171875,7653.36767578125,202.48236083984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
52.0,2484814.5,59369.5625,47784.89453125,1141.722412109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,109933.78125,5399.29248046875,6870.861328125,337.4557800292969,Total25HydroxyVitaminD_Avg
15.0,152263.578125,3120.1494140625,10150.9052734375,208.0099639892578,RedBloodCellCount_Avg
46.0,575140.1875,11845.6181640625,12503.0478515625,257.513427734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
45.0,740257.0625,14540.759765625,16450.15625,323.12799072265625,PlateletDistributionWidth_Avg
48.0,2000507.5,35008.3203125,41677.23828125,729.3400268554688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,799021.625,11305.0810546875,25774.890625,364.6800231933594,Hemoglobin_Avg
37.0,316631.3125,51801.56640625,8557.603515625,1400.0423583984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
27.0,314611.625,6723.25830078125,11652.2822265625,249.0095672607422,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
26.0,510408.96875,15618.1611328125,19631.11328125,600.698486328125,AbsoluteLymphocyteCount_Avg
34.0,770167.4375,20513.595703125,22651.984375,603.341064453125,EosinophilCountAbsolute_Avg
26.0,123968.8125,2869.796142578125,4768.03125,110.37677764892578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
37.0,632410.25,14578.509765625,17092.16796875,394.0137634277344,FirstVisitAge_div_CReactiveProtein_Avg
33.0,539084.625,18969.10546875,16335.8974609375,574.8213500976562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,801505.125,8219.2822265625,33396.046875,342.4700927734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,849468.25,9411.306640625,19755.076171875,218.8675994873047,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,668808.625,9199.3759765625,17600.2265625,242.08883666992188,PlateletCount_Avg_div_PlateletCount_Min
16.0,180263.140625,13391.841796875,11266.4462890625,836.9901123046875,PartialThromboplastinTime_Avg
23.0,605102.5625,13613.5615234375,26308.806640625,591.8939819335938,TotalTriiodothyronine_Avg
28.0,324147.0,12515.3291015625,11576.6787109375,446.9760437011719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,290524.65625,6219.56298828125,9371.7626953125,200.6310577392578,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,128064.1640625,1314.876708984375,11642.1962890625,119.53424835205078,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
31.0,742886.125,31466.580078125,23964.068359375,1015.0509643554688,AbsoluteLymphocyteCount_Min
22.0,340488.15625,8448.517578125,15476.734375,384.0235290527344,TotalTriiodothyronine_Min
19.0,202476.046875,2139.76416015625,10656.6337890625,112.6191635131836,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
40.0,408715.8125,26164.294921875,10217.8955078125,654.1073608398438,PlateletCount_Avg_div_BasophilsPercentage_Avg
28.0,1308057.75,18869.650390625,46716.34765625,673.9160766601562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,975968.8125,6429.43505859375,23804.1171875,156.81549072265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,209811.171875,4588.4326171875,19073.7421875,417.1302490234375,CReactiveProtein_Min_div_PlateletCount_Avg
57.0,498377.65625,7521.0693359375,8743.4677734375,131.94857788085938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
31.0,683558.75,20242.6875,22050.283203125,652.9899291992188,NeutrophilsPercentage_Avg
15.0,419685.125,51573.4453125,27979.0078125,3438.229736328125,CIndU
30.0,443717.40625,12753.3759765625,14790.580078125,425.1125183105469,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,366286.0,3169.8759765625,52326.5703125,452.83941650390625,Cockroach_Avg
32.0,413742.3125,5611.37890625,12929.447265625,175.3555908203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,364519.84375,2556.655029296875,22782.490234375,159.7909393310547,RedCellDistributionWidth_Avg
11.0,305540.125,3439.822509765625,27776.375,312.7111511230469,PlateletCount_Max
44.0,782923.25,19494.07421875,17793.7109375,443.0471496582031,PlateletCount_Min_div_NeutrophilsPercentage_Max
39.0,962459.25,23449.609375,24678.44140625,601.2720336914062,MeanCorpuscularHemoglobin_Min
26.0,836522.875,21993.89453125,32173.95703125,845.9190063476562,EosinophilsPercentage_Min
35.0,423331.375,10674.287109375,12095.1826171875,304.9796447753906,RedCellDistributionWidthCV_Max
16.0,328956.8125,9522.7392578125,20559.80078125,595.1712036132812,NeutrophilsPercentage_Min
22.0,550381.4375,6240.01318359375,25017.337890625,283.636962890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,228443.984375,4920.3046875,20767.634765625,447.3004150390625,AntiScl70_Avg
39.0,435785.65625,8927.4052734375,11173.9912109375,228.90782165527344,MonocytesPercentage_Min
17.0,343566.15625,7618.33984375,20209.7734375,448.13763427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,811563.9375,16974.212890625,36889.26953125,771.5551147460938,MeanCorpuscularHemoglobin_Max
27.0,798821.0625,5478.91015625,29585.96484375,202.92259216308594,MeanCorpuscularHemoglobinConcentration_Max
17.0,276806.9375,4555.23291015625,16282.7607421875,267.9548645019531,FreeThyroxine_Avg
22.0,263704.375,21673.591796875,11986.5625,985.1632690429688,EosinophilCountAbsolute_Max
17.0,266248.90625,17469.166015625,15661.7001953125,1027.5980224609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,104279.0078125,7208.31005859375,13034.8759765625,901.0387573242188,Milk_Avg
44.0,1204570.5,13508.0634765625,27376.6015625,307.0014343261719,RedCellDistributionWidthCV_Min
18.0,569534.625,17284.7265625,31640.8125,960.2625732421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,137215.265625,7659.49072265625,9147.6845703125,510.6327209472656,AntiSM_Avg
14.0,205169.75,5635.04638671875,14654.982421875,402.5033264160156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
