weight,total_gain,total_cover,gain,cover,feature
21.0,316.1283264160156,4283.60107421875,15.053730010986328,203.9810028076172,index
3.0,20.975833892822266,87.45488739013672,6.991944789886475,29.151628494262695,FirstVisitAge
3.0,12.404914855957031,115.41012573242188,4.134971618652344,38.47004318237305,Hematocrit_Avg_acute
3.0,17.025100708007812,270.27081298828125,5.6750335693359375,90.09027099609375,Hematocrit_Min_acute
2.0,5.605562210083008,73.14761352539062,2.802781105041504,36.57380676269531,Hematocrit_Avg_chronic
1.0,5.105735778808594,407.5644226074219,5.105735778808594,407.5644226074219,Hematocrit_Min_chronic
1.0,3.2309679985046387,69.42447662353516,3.2309679985046387,69.42447662353516,LymphocytesPercentage_Avg_acute
3.0,26.462261199951172,61.724361419677734,8.820754051208496,20.574787139892578,LymphocytesPercentage_Min_acute
6.0,140.9051513671875,384.322998046875,23.48419189453125,64.0538330078125,LymphocytesPercentage_Avg_chronic
1.0,9.221363067626953,239.46627807617188,9.221363067626953,239.46627807617188,LymphocytesPercentage_Max_chronic
2.0,5.409836769104004,142.29507446289062,2.704918384552002,71.14753723144531,NeutrophilsPercentage_Min_acute
1.0,3.649272918701172,176.2948760986328,3.649272918701172,176.2948760986328,NeutrophilsPercentage_Avg_chronic
3.0,15.258930206298828,138.2213897705078,5.086309909820557,46.073795318603516,MonocytesPercentage_Avg_acute
3.0,46.4700927734375,778.5885009765625,15.490031242370605,259.5295104980469,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,47.48164367675781,564.902099609375,11.870410919189453,141.22552490234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.8065643310546875,85.83306884765625,7.8065643310546875,85.83306884765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,22.781103134155273,54.842201232910156,22.781103134155273,54.842201232910156,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,21.482667922973633,659.297119140625,7.160889148712158,219.7657012939453,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,18.561447143554688,397.25628662109375,6.1871490478515625,132.41876220703125,PlateletCount_Avg_acute
1.0,3.0306456089019775,13.418798446655273,3.0306456089019775,13.418798446655273,PlateletCount_Min_acute
4.0,12.83151626586914,344.2403869628906,3.207879066467285,86.06009674072266,PlateletCount_Avg_chronic
1.0,2.3650879859924316,20.128198623657227,2.3650879859924316,20.128198623657227,PlateletCount_Max_chronic
2.0,15.931901931762695,38.93778610229492,7.965950965881348,19.46889305114746,WhiteBloodCellCount_Avg_acute
2.0,73.71458435058594,610.8993530273438,36.85729217529297,305.4496765136719,WhiteBloodCellCount_Max_acute
2.0,157.065185546875,137.86880493164062,78.5325927734375,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,4.651153564453125,154.6486053466797,4.651153564453125,154.6486053466797,WhiteBloodCellCount_Max_chronic
1.0,3.462963104248047,150.4520263671875,3.462963104248047,150.4520263671875,WhiteBloodCellCount_Min_chronic
4.0,63.82374954223633,359.13848876953125,15.955937385559082,89.78462219238281,MeanCorpuscularHemoglobin_Avg_acute
2.0,65.85263061523438,127.63372802734375,32.92631530761719,63.816864013671875,MeanCorpuscularHemoglobin_Max_acute
3.0,62.864479064941406,234.55751037597656,20.95482635498047,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
2.0,7.374917984008789,28.58281707763672,3.6874589920043945,14.29140853881836,MeanCorpuscularHemoglobin_Avg_chronic
3.0,57.470977783203125,163.38778686523438,19.156991958618164,54.46259689331055,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.65496826171875,232.17514038085938,5.65496826171875,232.17514038085938,MeanCorpuscularVolume_Avg_acute
1.0,2.8909192085266113,327.45355224609375,2.8909192085266113,327.45355224609375,MeanCorpuscularVolume_Avg_chronic
3.0,27.297016143798828,172.58282470703125,9.099005699157715,57.52760696411133,MeanCorpuscularVolume_Min_chronic
1.0,4.158571243286133,18.3054141998291,4.158571243286133,18.3054141998291,Hemoglobin_Avg_acute
2.0,93.7778091430664,145.1599578857422,46.8889045715332,72.5799789428711,Hemoglobin_Max_acute
2.0,5.582344055175781,289.93914794921875,2.7911720275878906,144.96957397460938,Hemoglobin_Avg_chronic
1.0,43.227630615234375,80.03681945800781,43.227630615234375,80.03681945800781,EosinophilsPercentage_Max_acute
2.0,112.35162353515625,128.7548828125,56.175811767578125,64.37744140625,EosinophilsPercentage_Avg_chronic
