weight,total_gain,total_cover,gain,cover,feature
3661.0,1460.4613037109375,336423.09375,0.3989241421222687,91.89376831054688,index
525.0,154.3528289794922,34333.03125,0.2940053939819336,65.39624786376953,Gender
1658.0,696.2657470703125,115141.65625,0.4199431538581848,69.44611358642578,FirstVisitAge
27.0,15.379608154296875,4442.0771484375,0.5696151256561279,164.52137756347656,CIndU
1077.0,561.7193603515625,188903.921875,0.5215592980384827,175.39825439453125,Hematocrit_Max_acute
483.0,472.78314208984375,75761.1953125,0.978847086429596,156.85548400878906,Hematocrit_Min_acute
232.0,191.37966918945312,56097.953125,0.8249123692512512,241.80152893066406,Hematocrit_Avg_acute
1154.0,989.9512939453125,198443.9375,0.8578433990478516,171.96182250976562,LymphocytesPercentage_Max_acute
673.0,1072.0465087890625,162496.359375,1.5929368734359741,241.4507598876953,LymphocytesPercentage_Min_acute
267.0,586.6192016601562,107589.84375,2.197075605392456,402.9582214355469,LymphocytesPercentage_Avg_acute
474.0,923.2434692382812,156876.703125,1.9477710723876953,330.9635009765625,NeutrophilsPercentage_Max_acute
276.0,832.0140380859375,212832.78125,3.0145435333251953,771.1332397460938,NeutrophilsPercentage_Min_acute
159.0,441.07342529296875,67544.296875,2.7740466594696045,424.806884765625,NeutrophilsPercentage_Avg_acute
634.0,414.9666748046875,124874.5,0.6545215845108032,196.9629364013672,MonocytesPercentage_Max_acute
390.0,422.55133056640625,93542.734375,1.0834649801254272,239.85316467285156,MonocytesPercentage_Min_acute
148.0,107.62039947509766,21857.869140625,0.7271648645401001,147.6883087158203,MonocytesPercentage_Avg_acute
686.0,770.89599609375,220101.234375,1.1237550973892212,320.8472900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
418.0,569.2897338867188,127244.84375,1.361937165260315,304.41351318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
153.0,223.92807006835938,67100.4921875,1.463582158088684,438.5653076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
716.0,829.6355590820312,179118.265625,1.158708930015564,250.16517639160156,PlateletCount_Max_acute
399.0,623.3624877929688,220699.828125,1.5623120069503784,553.1323852539062,PlateletCount_Min_acute
158.0,350.6827087402344,65467.6484375,2.219510793685913,414.3522033691406,PlateletCount_Avg_acute
307.0,448.5305480957031,89920.2890625,1.461011528968811,292.89996337890625,WhiteBloodCellCount_Max_acute
200.0,247.73455810546875,56419.94140625,1.2386727333068848,282.0997009277344,WhiteBloodCellCount_Min_acute
60.0,89.17340850830078,17003.546875,1.4862234592437744,283.3924560546875,WhiteBloodCellCount_Avg_acute
376.0,383.4290771484375,133957.734375,1.0197582244873047,356.27056884765625,MeanCorpuscularHemoglobin_Max_acute
201.0,258.8983459472656,86730.1953125,1.2880514860153198,431.4934997558594,MeanCorpuscularHemoglobin_Min_acute
38.0,25.770187377929688,9254.5595703125,0.6781628131866455,243.54104614257812,MeanCorpuscularHemoglobin_Avg_acute
442.0,624.4130249023438,96593.984375,1.4126991033554077,218.53842163085938,MeanCorpuscularVolume_Max_acute
217.0,321.69384765625,67000.9921875,1.4824601411819458,308.7603454589844,MeanCorpuscularVolume_Min_acute
40.0,55.61152648925781,11563.7626953125,1.3902881145477295,289.09405517578125,MeanCorpuscularVolume_Avg_acute
236.0,258.2154846191406,58411.3046875,1.0941333770751953,247.50552368164062,RedBloodCellCount_Max_acute
155.0,216.93348693847656,29926.009765625,1.3995709419250488,193.07102966308594,RedBloodCellCount_Min_acute
47.0,78.1073226928711,15144.1396484375,1.6618579626083374,322.2157287597656,RedBloodCellCount_Avg_acute
245.0,564.9404907226562,120268.828125,2.305879592895508,490.8931884765625,Hemoglobin_Max_acute
208.0,367.40667724609375,97558.859375,1.7663782835006714,469.0329895019531,Hemoglobin_Min_acute
105.0,177.3317413330078,37857.0625,1.6888737678527832,360.54345703125,Hemoglobin_Avg_acute
474.0,507.2525634765625,96541.4609375,1.0701531171798706,203.67396545410156,EosinophilsPercentage_Max_acute
363.0,479.47467041015625,82538.9921875,1.3208668231964111,227.38014221191406,EosinophilsPercentage_Min_acute
189.0,376.4157409667969,54396.7578125,1.9916176795959473,287.81353759765625,EosinophilsPercentage_Avg_acute
260.0,356.5733337402344,83477.296875,1.3714358806610107,321.0665283203125,BasophilsPercentage_Max_acute
153.0,191.73379516601562,45178.921875,1.2531620264053345,295.2870788574219,BasophilsPercentage_Min_acute
209.0,2402.645751953125,550949.9375,11.495912551879883,2636.1240234375,BasophilsPercentage_Avg_acute
246.0,2743.3251953125,536792.75,11.151728630065918,2182.084228515625,AbsoluteNeutrophilCount_Max_acute
147.0,245.31564331054688,89083.859375,1.668813943862915,606.0126342773438,AbsoluteNeutrophilCount_Min_acute
103.0,713.900146484375,130884.1328125,6.931069374084473,1270.7197265625,AbsoluteNeutrophilCount_Avg_acute
223.0,442.5333251953125,82977.75,1.9844543933868408,372.0975341796875,AbsoluteMonocyteCount_Max_acute
205.0,1252.3583984375,191855.109375,6.109065532684326,935.8786010742188,AbsoluteMonocyteCount_Min_acute
