weight,total_gain,total_cover,gain,cover,feature
14.0,190.0,3759430656.0,13.571428298950195,268530752.0,FirstVisitAge
27.0,421.0,8622997504.0,15.592592239379883,319370272.0,Hematocrit_Avg
15.0,244.0,4975326720.0,16.266666412353516,331688448.0,Hematocrit_Max
10.0,160.25,3287683072.0,16.024999618530273,328768320.0,Hematocrit_Min
10.0,174.0,3451143680.0,17.399999618530273,345114368.0,LymphocytesPercentage_Avg
10.0,106.25,2103553280.0,10.625,210355328.0,LymphocytesPercentage_Max
8.0,77.0,1665042048.0,9.625,208130256.0,LymphocytesPercentage_Min
9.0,155.0,3168579840.0,17.22222137451172,352064416.0,NeutrophilsPercentage_Avg
14.0,227.25,3926965760.0,16.23214340209961,280497568.0,NeutrophilsPercentage_Max
2.0,27.0,383600384.0,13.5,191800192.0,NeutrophilsPercentage_Min
5.0,53.5,1150440448.0,10.699999809265137,230088096.0,MonocytesPercentage_Avg
2.0,0.75,27596620.0,0.375,13798310.0,MonocytesPercentage_Max
1.0,16.0,312788288.0,16.0,312788288.0,MonocytesPercentage_Min
10.0,134.0,2483765248.0,13.399999618530273,248376528.0,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.0,27254250.0,1.0,27254250.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.5,33795472.0,0.75,16897736.0,PlateletCount_Avg
5.0,83.0,1581640320.0,16.600000381469727,316328064.0,PlateletCount_Max
2.0,30.0,464744480.0,15.0,232372240.0,PlateletCount_Min
2.0,5.0,107512048.0,2.5,53756024.0,WhiteBloodCellCount_Avg
4.0,67.0,1182477184.0,16.75,295619296.0,WhiteBloodCellCount_Max
1.0,16.0,283640288.0,16.0,283640288.0,WhiteBloodCellCount_Min
3.0,56.0,1091131008.0,18.66666603088379,363710336.0,MeanCorpuscularHemoglobin_Avg
3.0,33.0,594582784.0,11.0,198194256.0,MeanCorpuscularHemoglobin_Max
1.0,1.5,28937580.0,1.5,28937580.0,MeanCorpuscularVolume_Min
2.0,28.0,502733088.0,14.0,251366544.0,RedBloodCellCount_Avg
1.0,24.0,335745184.0,24.0,335745184.0,RedBloodCellCount_Min
1.0,24.0,405426976.0,24.0,405426976.0,Hemoglobin_Max
3.0,28.5,394904960.0,9.5,131634984.0,EosinophilsPercentage_Avg
1.0,24.0,378213984.0,24.0,378213984.0,EosinophilsPercentage_Min
3.0,41.5,704110464.0,13.833333015441895,234703488.0,AbsoluteNeutrophilCount_Min
1.0,1.0,19084098.0,1.0,19084098.0,AbsoluteMonocyteCount_Avg
2.0,5.0,96295440.0,2.5,48147720.0,AbsoluteMonocyteCount_Max
3.0,41.0,665650432.0,13.666666984558105,221883472.0,AbsoluteMonocyteCount_Min
1.0,24.0,355571936.0,24.0,355571936.0,AbsoluteEosinophilCount_Max
1.0,24.0,311467040.0,24.0,311467040.0,AbsoluteEosinophilCount_Min
1.0,24.0,282542368.0,24.0,282542368.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,423946624.0,24.0,423946624.0,AbsoluteLymphocyteCount_Min
2.0,25.5,367969472.0,12.75,183984736.0,MeanPlateletVolume_Avg
1.0,16.0,283501504.0,16.0,283501504.0,MeanPlateletVolume_Min
1.0,4.0,71623544.0,4.0,71623544.0,PlateletDistributionWidth_Avg
1.0,16.0,288197984.0,16.0,288197984.0,PlateletDistributionWidth_Max
1.0,8.0,161868720.0,8.0,161868720.0,EosinophilCountAbsolute_Avg
1.0,24.0,387435584.0,24.0,387435584.0,EosinophilCountAbsolute_Max
1.0,24.0,409471328.0,24.0,409471328.0,CReactiveProtein_Avg
1.0,4.0,70740144.0,4.0,70740144.0,CReactiveProtein_Min
1.0,24.0,418763776.0,24.0,418763776.0,ImmunoglobulinE_Avg
1.0,2.0,34876248.0,2.0,34876248.0,ImmunoglobulinE_Max
1.0,2.0,36212236.0,2.0,36212236.0,Total25HydroxyVitaminD_Avg
1.0,24.0,361692224.0,24.0,361692224.0,ImmunoglobulinA_Avg
2.0,16.25,307990656.0,8.125,153995328.0,ImmunoglobulinM_Avg
1.0,24.0,323003584.0,24.0,323003584.0,TotalThyroxine_Avg
2.0,25.5,381151296.0,12.75,190575648.0,TotalThyroxine_Max
1.0,24.0,329146880.0,24.0,329146880.0,TotalThyroxine_Min
2.0,24.5,395203232.0,12.25,197601616.0,FreeTriiodothyronine_Max
1.0,24.0,292912160.0,24.0,292912160.0,FreeThyroxine_Avg
1.0,0.5,11542089.0,0.5,11542089.0,FreeThyroxine_Max
1.0,24.0,434598368.0,24.0,434598368.0,ReverseTriiodothyronine_Min
1.0,24.0,387716640.0,24.0,387716640.0,SMRNP_Avg
1.0,4.0,75534256.0,4.0,75534256.0,AntiSSB_Avg
1.0,24.0,315508416.0,24.0,315508416.0,AntiSM_Min
1.0,0.25,8887195.0,0.25,8887195.0,Nucleosome_Max
1.0,24.0,345892544.0,24.0,345892544.0,AntiM2_Min
1.0,24.0,297025728.0,24.0,297025728.0,DogDander_Min
