weight,total_gain,total_cover,gain,cover,feature
3.0,7.029305934906006,321.2960510253906,2.343101978302002,107.09868621826172,Hematocrit_Max_chronic
3.0,2.959096908569336,447.45843505859375,0.9863656163215637,149.15281677246094,Hematocrit_Min_chronic
3.0,5.113597869873047,459.51177978515625,1.7045326232910156,153.17059326171875,LymphocytesPercentage_Min_acute
1.0,0.6132164001464844,91.64884185791016,0.6132164001464844,91.64884185791016,LymphocytesPercentage_Max_chronic
2.0,0.8720365762710571,66.45106506347656,0.43601828813552856,33.22553253173828,NeutrophilsPercentage_Max_chronic
2.0,1.3104076385498047,159.51223754882812,0.6552038192749023,79.75611877441406,NeutrophilsPercentage_Min_chronic
1.0,0.936839759349823,118.2590560913086,0.936839759349823,118.2590560913086,MonocytesPercentage_Avg_chronic
2.0,5.873879432678223,168.56150817871094,2.9369397163391113,84.28075408935547,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,7.207125186920166,616.8577880859375,1.8017812967300415,154.21444702148438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.1942039728164673,149.4837188720703,1.1942039728164673,149.4837188720703,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,10.198590278625488,278.4993591308594,2.549647569656372,69.62483978271484,PlateletCount_Avg_acute
3.0,7.144812107086182,493.1138916015625,2.381603956222534,164.3712921142578,WhiteBloodCellCount_Avg_acute
7.0,12.952661514282227,721.1681518554688,1.8503801822662354,103.0240249633789,MeanCorpuscularHemoglobin_Min_chronic
3.0,12.953007698059082,452.7723388671875,4.31766939163208,150.9241180419922,MeanCorpuscularVolume_Min_acute
1.0,1.9786356687545776,123.418701171875,1.9786356687545776,123.418701171875,Hemoglobin_Avg_chronic
1.0,0.481158971786499,39.04314422607422,0.481158971786499,39.04314422607422,EosinophilsPercentage_Avg_acute
2.0,1.5839183330535889,219.21469116210938,0.7919591665267944,109.60734558105469,EosinophilsPercentage_Min_acute
2.0,8.152778625488281,343.08087158203125,4.076389312744141,171.54043579101562,EosinophilsPercentage_Min_chronic
7.0,34.89811706542969,1052.0921630859375,4.985445499420166,150.2988739013672,BasophilsPercentage_Min_chronic
1.0,6.253857612609863,32.83845520019531,6.253857612609863,32.83845520019531,AbsoluteNeutrophilCount_Avg_acute
2.0,8.452099800109863,282.5318298339844,4.226049900054932,141.2659149169922,AbsoluteNeutrophilCount_Max_acute
1.0,4.0987067222595215,49.16876220703125,4.0987067222595215,49.16876220703125,AbsoluteNeutrophilCount_Min_acute
2.0,6.75959587097168,241.64700317382812,3.37979793548584,120.82350158691406,AbsoluteMonocyteCount_Avg_acute
1.0,1.2407636642456055,68.78593444824219,1.2407636642456055,68.78593444824219,AbsoluteMonocyteCount_Max_acute
1.0,0.3841663897037506,146.94395446777344,0.3841663897037506,146.94395446777344,AbsoluteEosinophilCount_Max_acute
1.0,0.5667638182640076,147.42459106445312,0.5667638182640076,147.42459106445312,AbsoluteEosinophilCount_Min_acute
1.0,0.4744745194911957,147.24957275390625,0.4744745194911957,147.24957275390625,AbsoluteLymphocyteCount_Max_acute
3.0,3.3758950233459473,310.9154052734375,1.1252983808517456,103.63846588134766,MeanPlateletVolume_Avg_acute
7.0,56.29621124267578,1297.5145263671875,8.042315483093262,185.35922241210938,MeanPlateletVolume_Max_acute
4.0,21.62156105041504,698.3121337890625,5.40539026260376,174.57803344726562,MeanPlateletVolume_Min_acute
2.0,1.736294150352478,247.81982421875,0.868147075176239,123.909912109375,MeanPlateletVolume_Avg_chronic
3.0,1.4420956373214722,224.21383666992188,0.4806985557079315,74.73794555664062,MeanPlateletVolume_Max_chronic
5.0,17.007434844970703,512.1952514648438,3.401486873626709,102.43904876708984,MeanPlateletVolume_Min_chronic
3.0,7.24892520904541,334.3550720214844,2.4163084030151367,111.45169067382812,Plateletcrit_Avg_acute
2.0,1.8657114505767822,296.72998046875,0.9328557252883911,148.364990234375,Plateletcrit_Max_acute
2.0,1.508229374885559,296.2913513183594,0.7541146874427795,148.1456756591797,RedCellDistributionWidthCV_Min_acute
1.0,1.6297801733016968,47.0332145690918,1.6297801733016968,47.0332145690918,CReactiveProtein_Avg_chronic
1.0,3.242412567138672,43.445228576660156,3.242412567138672,43.445228576660156,CReactiveProtein_Min_chronic
1.0,0.5565527677536011,101.40607452392578,0.5565527677536011,101.40607452392578,AntiSSA_Avg_chronic
1.0,0.7204747200012207,78.91970825195312,0.7204747200012207,78.91970825195312,Nucleosome_Min_chronic
3.0,2.502598762512207,388.62799072265625,0.8341996073722839,129.54266357421875,Histone_Avg_chronic
1.0,1.7491576671600342,123.0733871459961,1.7491576671600342,123.0733871459961,Histone_Max_chronic
1.0,2.8622214794158936,124.70964813232422,2.8622214794158936,124.70964813232422,Histone_Min_chronic
2.0,10.985925674438477,393.58917236328125,5.492962837219238,196.79458618164062,ThrombinTime_Avg_chronic
1.0,4.6195220947265625,174.22232055664062,4.6195220947265625,174.22232055664062,ThrombinTime_Min_chronic
