weight,total_gain,total_cover,gain,cover,feature
6.0,17.572689056396484,128601.484375,2.928781509399414,21433.580078125,AbsoluteBasophilCount_Min
6.0,28.95336151123047,12409.265625,4.825560092926025,2068.2109375,AbsoluteLymphocyteCount_Avg
2.0,8.856536865234375,5834.26953125,4.4282684326171875,2917.134765625,AbsoluteLymphocyteCount_Max
6.0,22.18000030517578,38805.69140625,3.696666717529297,6467.615234375,AbsoluteLymphocyteCount_Min
13.0,40.29569625854492,84924.09375,3.0996689796447754,6532.62255859375,MeanPlateletVolume_Avg
14.0,82.98821258544922,73332.0546875,5.927729606628418,5238.00390625,MeanPlateletVolume_Max
24.0,106.4164810180664,236697.1875,4.434020042419434,9862.3828125,MeanPlateletVolume_Min
6.0,19.69392204284668,24592.4453125,3.282320261001587,4098.74072265625,PlateletDistributionWidth_Avg
7.0,20.302825927734375,16348.615234375,2.9004037380218506,2335.516357421875,PlateletDistributionWidth_Max
6.0,17.772109985351562,31856.662109375,2.9620182514190674,5309.44384765625,PlateletDistributionWidth_Min
1.0,3.823699951171875,2761.140380859375,3.823699951171875,2761.140380859375,Plateletcrit_Avg
1.0,4.966062545776367,2911.906005859375,4.966062545776367,2911.906005859375,Plateletcrit_Min
26.0,169.07565307617188,435768.25,6.5029096603393555,16760.31640625,RedCellDistributionWidth_Avg
23.0,116.34442138671875,334088.75,5.05845308303833,14525.59765625,RedCellDistributionWidth_Max
4.0,32.20306396484375,111286.34375,8.050765991210938,27821.5859375,RedCellDistributionWidth_Min
5.0,19.027978897094727,32036.830078125,3.805595874786377,6407.3662109375,RedCellDistributionWidthCV_Avg
10.0,27.854564666748047,88876.8203125,2.785456418991089,8887.681640625,RedCellDistributionWidthCV_Max
2.0,7.126681804656982,1831.793212890625,3.563340902328491,915.8966064453125,RedCellDistributionWidthCV_Min
6.0,28.76289939880371,51932.73828125,4.793816566467285,8655.4560546875,EosinophilCountAbsolute_Avg
10.0,52.24668502807617,79898.375,5.224668502807617,7989.83740234375,EosinophilCountAbsolute_Max
4.0,27.35506248474121,30599.52734375,6.838765621185303,7649.8818359375,EosinophilCountAbsolute_Min
30.0,178.52639770507812,440741.3125,5.95088005065918,14691.376953125,CReactiveProtein_Avg
12.0,62.205078125,106893.25,5.183756351470947,8907.7705078125,CReactiveProtein_Max
18.0,126.63138580322266,417570.5,7.035077095031738,23198.361328125,CReactiveProtein_Min
2.0,3.1519784927368164,3506.20458984375,1.5759892463684082,1753.102294921875,ImmunoglobulinE_Avg
2.0,3.369868755340576,3418.77978515625,1.684934377670288,1709.389892578125,ImmunoglobulinE_Max
5.0,10.094717979431152,20320.494140625,2.0189435482025146,4064.098876953125,Total25HydroxyVitaminD_Avg
4.0,14.56442642211914,22859.68359375,3.641106605529785,5714.9208984375,Total25HydroxyVitaminD_Max
1.0,2.044764518737793,11881.90625,2.044764518737793,11881.90625,TotalTriiodothyronine_Avg
3.0,1.731890320777893,6413.59375,0.577296793460846,2137.864501953125,ReverseTriiodothyronine_Avg
1.0,0.6853389739990234,2089.04833984375,0.6853389739990234,2089.04833984375,ReverseTriiodothyronine_Max
1.0,0.5593690872192383,1835.4404296875,0.5593690872192383,1835.4404296875,ReverseTriiodothyronine_Min
2.0,5.955443382263184,25166.427734375,2.977721691131592,12583.2138671875,AntiSSA_Avg
2.0,8.47085952758789,34939.734375,4.235429763793945,17469.8671875,AntiSSA_Max
2.0,8.201507568359375,30775.603515625,4.1007537841796875,15387.8017578125,AntiSSA_Min
1.0,1.5617480278015137,12115.158203125,1.5617480278015137,12115.158203125,Histone_Avg
1.0,3.693317413330078,9795.541015625,3.693317413330078,9795.541015625,Histone_Max
1.0,1.651975154876709,3097.1728515625,1.651975154876709,3097.1728515625,UrineSpecificGravity_Max
1.0,1.255399465560913,1977.8544921875,1.255399465560913,1977.8544921875,Milk_Avg
1.0,5.066417694091797,437.7236328125,5.066417694091797,437.7236328125,Milk_Max
1.0,0.7835684418678284,850.5592041015625,0.7835684418678284,850.5592041015625,Cockroach_Avg
1.0,1.9542236328125,12399.9306640625,1.9542236328125,12399.9306640625,DogDander_Avg
