weight,total_gain,total_cover,gain,cover,feature
10.0,15.605587005615234,139.8851776123047,1.5605586767196655,13.988517761230469,Gender
66.0,171.31005859375,1712.5634765625,2.595607042312622,25.94793128967285,FirstVisitAge
122.0,392.482421875,12155.666015625,3.217069149017334,99.63660430908203,Hematocrit_Avg
95.0,428.1173095703125,9004.25,4.506497859954834,94.78157806396484,Hematocrit_Max
66.0,169.71298217773438,4625.1455078125,2.571408748626709,70.07796478271484,Hematocrit_Min
97.0,223.55947875976562,3087.752197265625,2.304736852645874,31.832496643066406,LymphocytesPercentage_Avg
118.0,460.3652038574219,42643.7578125,3.901400089263916,361.3877868652344,LymphocytesPercentage_Max
139.0,748.836669921875,34958.69140625,5.387314319610596,251.50137329101562,LymphocytesPercentage_Min
130.0,461.6174011230469,48884.5234375,3.550903081893921,376.0347900390625,NeutrophilsPercentage_Avg
176.0,774.2835083007812,99976.171875,4.399338245391846,568.0464477539062,NeutrophilsPercentage_Max
76.0,252.45106506347656,19349.978515625,3.3217246532440186,254.60498046875,NeutrophilsPercentage_Min
123.0,380.01654052734375,5339.2177734375,3.0895652770996094,43.40827560424805,MonocytesPercentage_Avg
88.0,319.92681884765625,5244.11767578125,3.6355321407318115,59.592247009277344,MonocytesPercentage_Max
88.0,360.8746337890625,5185.5625,4.100848197937012,58.92684555053711,MonocytesPercentage_Min
167.0,813.9257202148438,22452.64453125,4.873806476593018,134.4469757080078,MeanCorpuscularHemoglobinConcentration_Avg
84.0,313.6795959472656,6367.44775390625,3.734280824661255,75.80294799804688,MeanCorpuscularHemoglobinConcentration_Max
97.0,457.2826232910156,7880.49365234375,4.714253902435303,81.24220275878906,MeanCorpuscularHemoglobinConcentration_Min
105.0,370.385009765625,8132.58642578125,3.5274763107299805,77.45320129394531,PlateletCount_Avg
87.0,410.1604309082031,14174.5908203125,4.714487552642822,162.92633056640625,PlateletCount_Max
123.0,603.353515625,16259.2763671875,4.905313014984131,132.18923950195312,PlateletCount_Min
132.0,683.870361328125,47311.2734375,5.180836200714111,358.4187316894531,WhiteBloodCellCount_Avg
141.0,727.4345092773438,70295.96875,5.159110069274902,498.552978515625,WhiteBloodCellCount_Max
74.0,244.98780822753906,44195.1640625,3.3106460571289062,597.23193359375,WhiteBloodCellCount_Min
182.0,901.2360229492188,17629.072265625,4.951846122741699,96.863037109375,MeanCorpuscularHemoglobin_Avg
155.0,908.6622314453125,18557.787109375,5.862337112426758,119.7276611328125,MeanCorpuscularHemoglobin_Max
111.0,545.759033203125,15158.1328125,4.916748046875,136.55975341796875,MeanCorpuscularHemoglobin_Min
142.0,433.4942626953125,20527.2734375,3.052776575088501,144.55825805664062,MeanCorpuscularVolume_Avg
115.0,448.12384033203125,14756.6748046875,3.896728992462158,128.31890869140625,MeanCorpuscularVolume_Max
58.0,266.16546630859375,3948.02001953125,4.589059829711914,68.0693130493164,MeanCorpuscularVolume_Min
102.0,413.7841796875,11643.7919921875,4.056707859039307,114.15482330322266,RedBloodCellCount_Avg
67.0,310.57672119140625,11847.9326171875,4.635473251342773,176.83480834960938,RedBloodCellCount_Max
83.0,410.40118408203125,7539.193359375,4.944592475891113,90.83365631103516,RedBloodCellCount_Min
150.0,896.306396484375,13131.1875,5.975376129150391,87.54125213623047,Hemoglobin_Avg
76.0,299.5113220214844,7068.90380859375,3.9409384727478027,93.01189422607422,Hemoglobin_Max
108.0,728.3156127929688,12444.306640625,6.743663311004639,115.22505950927734,Hemoglobin_Min
86.0,1157.044921875,9477.9130859375,13.454010963439941,110.20829010009766,EosinophilsPercentage_Avg
38.0,109.20671081542969,5190.22509765625,2.8738608360290527,136.58486938476562,EosinophilsPercentage_Max
31.0,74.0627212524414,1711.6241455078125,2.389120101928711,55.213680267333984,EosinophilsPercentage_Min
40.0,88.57914733886719,3768.796875,2.2144787311553955,94.21992492675781,BasophilsPercentage_Avg
16.0,16.833208084106445,799.8070068359375,1.0520755052566528,49.987937927246094,BasophilsPercentage_Max
25.0,42.41364288330078,2326.331787109375,1.6965457201004028,93.05326843261719,BasophilsPercentage_Min
80.0,700.3697509765625,10012.5595703125,8.754621505737305,125.15699768066406,AbsoluteNeutrophilCount_Avg
138.0,3466.412353515625,61300.31640625,25.11893081665039,444.2052001953125,AbsoluteNeutrophilCount_Max
59.0,373.118408203125,7662.81298828125,6.32404088973999,129.87818908691406,AbsoluteNeutrophilCount_Min
81.0,485.8233642578125,11679.33984375,5.997819423675537,144.1893768310547,AbsoluteMonocyteCount_Avg
53.0,262.0420837402344,7915.5224609375,4.94419002532959,149.3494873046875,AbsoluteMonocyteCount_Max
54.0,185.869140625,5381.16650390625,3.442021131515503,99.65122985839844,AbsoluteMonocyteCount_Min
95.0,315.1318664550781,10610.2578125,3.3171775341033936,111.68692779541016,AbsoluteEosinophilCount_Avg
51.0,186.5062255859375,3515.981689453125,3.656984806060791,68.9408187866211,AbsoluteEosinophilCount_Max
57.0,221.5717010498047,4149.1865234375,3.8872227668762207,72.7927474975586,AbsoluteEosinophilCount_Min
24.0,77.36892700195312,3071.580810546875,3.223705291748047,127.98253631591797,AbsoluteBasophilCount_Avg
9.0,32.08015823364258,891.0775756835938,3.5644619464874268,99.00862121582031,AbsoluteBasophilCount_Max
6.0,14.501758575439453,769.2965087890625,2.416959762573242,128.21607971191406,AbsoluteBasophilCount_Min
55.0,227.31483459472656,3120.705810546875,4.132997035980225,56.74010467529297,AbsoluteLymphocyteCount_Avg
51.0,243.9405059814453,2440.49755859375,4.78314733505249,47.8528938293457,AbsoluteLymphocyteCount_Max
32.0,152.1138153076172,2872.245849609375,4.753556728363037,89.75768280029297,AbsoluteLymphocyteCount_Min
199.0,1285.75,21773.869140625,6.461055278778076,109.41642761230469,MeanPlateletVolume_Avg
107.0,567.9796752929688,7449.62646484375,5.308221340179443,69.6226806640625,MeanPlateletVolume_Max
140.0,1204.1722412109375,19083.248046875,8.60123062133789,136.3089141845703,MeanPlateletVolume_Min
78.0,341.2506408691406,8113.95068359375,4.3750081062316895,104.02500915527344,PlateletDistributionWidth_Avg
69.0,329.99615478515625,7978.9443359375,4.782553195953369,115.63687133789062,PlateletDistributionWidth_Max
75.0,415.1518249511719,7630.4619140625,5.535357475280762,101.73949432373047,PlateletDistributionWidth_Min
63.0,236.92066955566406,11474.8349609375,3.760645627975464,182.14024353027344,Plateletcrit_Avg
47.0,241.73062133789062,3805.955810546875,5.143204689025879,80.977783203125,Plateletcrit_Max
81.0,504.79827880859375,14093.80078125,6.232077598571777,173.99754333496094,Plateletcrit_Min
46.0,205.72402954101562,10115.5576171875,4.472261428833008,219.90342712402344,RedCellDistributionWidth_Avg
44.0,211.99130249023438,3311.250732421875,4.817984104156494,75.25569915771484,RedCellDistributionWidth_Max
21.0,73.50312042236328,11523.634765625,3.5001485347747803,548.7445068359375,RedCellDistributionWidth_Min
87.0,259.6551513671875,4719.9404296875,2.984541893005371,54.25218963623047,RedCellDistributionWidthCV_Avg
62.0,252.16490173339844,4305.720703125,4.06717586517334,69.44710540771484,RedCellDistributionWidthCV_Max
75.0,287.673583984375,6892.99658203125,3.8356478214263916,91.90662384033203,RedCellDistributionWidthCV_Min
63.0,277.3544006347656,2892.8408203125,4.402451038360596,45.91810989379883,EosinophilCountAbsolute_Avg
37.0,133.8649444580078,1026.4857177734375,3.617971420288086,27.742856979370117,EosinophilCountAbsolute_Max
66.0,397.3757019042969,3920.274169921875,6.020843982696533,59.398094177246094,EosinophilCountAbsolute_Min
58.0,207.58734130859375,5944.52099609375,3.579092025756836,102.49174499511719,CReactiveProtein_Avg
42.0,91.61503601074219,3423.119140625,2.1813104152679443,81.50283813476562,CReactiveProtein_Max
34.0,145.6356658935547,2922.017578125,4.283401966094971,85.94169616699219,CReactiveProtein_Min
38.0,77.60094451904297,4664.6630859375,2.0421302318573,122.7542953491211,ImmunoglobulinE_Avg
19.0,48.14809036254883,1898.333984375,2.5341100692749023,99.91231536865234,ImmunoglobulinE_Max
12.0,26.822160720825195,2009.4385986328125,2.235180139541626,167.45321655273438,ImmunoglobulinE_Min
25.0,63.14664840698242,1143.9609375,2.5258660316467285,45.75843811035156,Total25HydroxyVitaminD_Avg
10.0,50.468971252441406,876.2815551757812,5.046896934509277,87.62815856933594,Total25HydroxyVitaminD_Max
4.0,4.334484100341797,63.94205856323242,1.0836210250854492,15.985514640808105,Total25HydroxyVitaminD_Min
3.0,6.1724467277526855,61.42517852783203,2.0574822425842285,20.475059509277344,ImmunoglobulinG_Avg
1.0,3.231414794921875,54.954105377197266,3.231414794921875,54.954105377197266,ImmunoglobulinG_Max
1.0,2.264293670654297,12.216062545776367,2.264293670654297,12.216062545776367,ImmunoglobulinG_Min
3.0,27.30813980102539,239.70745849609375,9.102713584899902,79.9024887084961,ImmunoglobulinA_Avg
1.0,1.3563270568847656,12.611981391906738,1.3563270568847656,12.611981391906738,ImmunoglobulinA_Min
14.0,20.17713737487793,284.2812805175781,1.4412240982055664,20.305805206298828,ImmunoglobulinM_Avg
4.0,3.490933656692505,45.48750305175781,0.8727334141731262,11.371875762939453,ImmunoglobulinM_Max
3.0,12.066729545593262,64.17676544189453,4.022243022918701,21.392255783081055,ImmunoglobulinM_Min
45.0,265.915771484375,6107.04638671875,5.909239292144775,135.71214294433594,ThyroidStimulatingHormone_Avg
13.0,92.6002426147461,1594.3970947265625,7.123095512390137,122.64592742919922,ThyroidStimulatingHormone_Max
17.0,115.65128326416016,2218.683349609375,6.803016662597656,130.5107879638672,ThyroidStimulatingHormone_Min
92.0,294.97686767578125,38701.77734375,3.206270217895508,420.6714782714844,TotalTriiodothyronine_Avg
50.0,136.7416534423828,21997.6484375,2.734833002090454,439.9529724121094,TotalTriiodothyronine_Max
20.0,63.7411003112793,6572.2255859375,3.1870551109313965,328.61126708984375,TotalTriiodothyronine_Min
45.0,342.239501953125,16653.1640625,7.605322360992432,370.0703125,TotalThyroxine_Avg
15.0,182.51904296875,1399.7880859375,12.167936325073242,93.31920623779297,TotalThyroxine_Max
10.0,90.68550872802734,8606.4892578125,9.068551063537598,860.64892578125,TotalThyroxine_Min
4.0,10.145696640014648,362.4313049316406,2.536424160003662,90.60782623291016,FreeTriiodothyronine_Avg
10.0,34.31181335449219,821.677490234375,3.4311814308166504,82.1677474975586,FreeTriiodothyronine_Max
4.0,6.244136810302734,715.6295776367188,1.5610342025756836,178.9073944091797,FreeTriiodothyronine_Min
23.0,105.36888122558594,1918.197509765625,4.581255912780762,83.39989471435547,FreeThyroxine_Avg
16.0,90.48489379882812,662.2098999023438,5.655305862426758,41.388118743896484,FreeThyroxine_Max
5.0,31.38037109375,536.0827026367188,6.276074409484863,107.21653747558594,FreeThyroxine_Min
10.0,29.59903907775879,1351.8916015625,2.9599039554595947,135.1891632080078,ReverseTriiodothyronine_Avg
6.0,30.46222686767578,664.538818359375,5.077037811279297,110.7564697265625,ReverseTriiodothyronine_Max
5.0,44.622093200683594,540.5772094726562,8.924418449401855,108.11544036865234,ReverseTriiodothyronine_Min
15.0,539.530517578125,3257.224853515625,35.96870040893555,217.14833068847656,SMRNP_Avg
35.0,1508.2373046875,9259.212890625,43.09249496459961,264.5489501953125,SMRNP_Max
9.0,297.665771484375,1757.9483642578125,33.073974609375,195.3275909423828,SMRNP_Min
4.0,2.845846176147461,631.681640625,0.7114615440368652,157.92041015625,AntiScl70_Avg
2.0,2.7581491470336914,246.4014434814453,1.3790745735168457,123.20072174072266,AntiScl70_Max
1.0,0.568756103515625,171.908203125,0.568756103515625,171.908203125,AntiScl70_Min
8.0,19.56939697265625,716.7612915039062,2.4461746215820312,89.59516143798828,AntiSSA_Avg
3.0,25.650312423706055,460.49346923828125,8.550104141235352,153.49781799316406,AntiSSA_Max
3.0,4.15847110748291,219.92799377441406,1.3861570358276367,73.30933380126953,AntiSSA_Min
3.0,8.666648864746094,223.5812530517578,2.888882875442505,74.52708435058594,AntiSSB_Avg
2.0,3.741535186767578,40.27584457397461,1.870767593383789,20.137922286987305,AntiSSB_Max
2.0,9.28590202331543,94.21650695800781,4.642951011657715,47.108253479003906,AntiJo1_Avg
2.0,3.6770238876342773,237.35293579101562,1.8385119438171387,118.67646789550781,AntiJo1_Max
1.0,1.587228775024414,13.80927562713623,1.587228775024414,13.80927562713623,AntiJo1_Min
12.0,55.62993621826172,932.0753784179688,4.635828018188477,77.6729507446289,AntiDoubleStrandedDNA_Avg
2.0,14.721622467041016,122.80909729003906,7.360811233520508,61.40454864501953,AntiDoubleStrandedDNA_Max
6.0,15.504934310913086,274.5057678222656,2.584155797958374,45.75096130371094,AntiDoubleStrandedDNA_Min
7.0,10.695351600646973,803.7847290039062,1.527907371520996,114.8263931274414,AntiSM_Avg
2.0,23.51708984375,163.23104858398438,11.758544921875,81.61552429199219,AntiSM_Max
21.0,119.05116271972656,5041.43212890625,5.669103145599365,240.0681915283203,Nucleosome_Avg
18.0,108.36168670654297,3764.583740234375,6.02009391784668,209.14353942871094,Nucleosome_Max
21.0,69.87336730957031,3152.016845703125,3.327303171157837,150.09603881835938,Nucleosome_Min
15.0,172.5059814453125,730.0050048828125,11.500398635864258,48.66699981689453,AntiM2_Avg
9.0,86.4141845703125,336.5360107421875,9.60157585144043,37.39289093017578,AntiM2_Max
12.0,26.533729553222656,434.2569580078125,2.211144208908081,36.188079833984375,AntiM2_Min
6.0,13.519882202148438,687.439453125,2.2533137798309326,114.5732421875,ProliferatingCellNuclearAntigen_Avg
3.0,10.527724266052246,222.38278198242188,3.5092413425445557,74.12759399414062,ProliferatingCellNuclearAntigen_Max
4.0,10.061360359191895,455.5415344238281,2.5153400897979736,113.88538360595703,ProliferatingCellNuclearAntigen_Min
2.0,14.87527084350586,208.88253784179688,7.43763542175293,104.44126892089844,RibosomalPProtein_Avg
1.0,0.38275146484375,356.3860778808594,0.38275146484375,356.3860778808594,RibosomalPProtein_Min
6.0,10.004024505615234,730.69677734375,1.667337417602539,121.78279876708984,PMScl_Avg
2.0,0.97174072265625,218.201416015625,0.485870361328125,109.1007080078125,PMScl_Max
12.0,244.51368713378906,1957.6751708984375,20.376140594482422,163.1396026611328,Histone_Avg
4.0,15.051641464233398,173.8701934814453,3.7629103660583496,43.46754837036133,Histone_Max
1.0,2.371917724609375,57.32759094238281,2.371917724609375,57.32759094238281,Histone_Min
9.0,8.32794189453125,823.7134399414062,0.9253268837928772,91.52371215820312,CentromereProteinB_Avg
4.0,2.525634765625,507.1563415527344,0.63140869140625,126.7890853881836,CentromereProteinB_Max
1.0,12.933494567871094,144.77841186523438,12.933494567871094,144.77841186523438,CentromereProteinB_Min
24.0,168.79246520996094,1664.5965576171875,7.033019542694092,69.35819244384766,Ro52_Avg
13.0,164.70114135742188,1317.9422607421875,12.669318199157715,101.38017272949219,Ro52_Max
16.0,115.04312133789062,2120.068359375,7.190195083618164,132.5042724609375,Ro52_Min
16.0,105.3019790649414,3920.500732421875,6.581373691558838,245.0312957763672,ThrombinTime_Avg
11.0,71.02800750732422,2424.45703125,6.457091808319092,220.40518188476562,ThrombinTime_Max
3.0,49.632415771484375,1095.260009765625,16.544137954711914,365.086669921875,ThrombinTime_Min
8.0,43.636383056640625,1023.1334228515625,5.454547882080078,127.89167785644531,PartialThromboplastinTime_Avg
5.0,20.026023864746094,113.71996307373047,4.005204677581787,22.74399185180664,PartialThromboplastinTime_Max
2.0,26.374004364013672,136.81748962402344,13.187002182006836,68.40874481201172,PartialThromboplastinTime_Min
2.0,0.8405981063842773,36.36537170410156,0.42029905319213867,18.18268585205078,ProthrombinTime_Avg
3.0,25.385250091552734,143.3383331298828,8.461750030517578,47.77944564819336,ProthrombinTime_Min
3.0,6.843878269195557,50.833213806152344,2.281292676925659,16.94440460205078,ProthrombinTimeINR_Avg
1.0,12.315773010253906,62.56438446044922,12.315773010253906,62.56438446044922,ProthrombinTimeINR_Min
13.0,46.43741989135742,742.5177612304688,3.5721092224121094,57.11675262451172,UrinepH_Avg
9.0,34.62046813964844,411.26190185546875,3.8467187881469727,45.69576644897461,UrinepH_Min
20.0,159.36260986328125,4436.23779296875,7.968130588531494,221.8118896484375,UrineSpecificGravity_Avg
10.0,101.62652587890625,1828.6988525390625,10.162652969360352,182.86988830566406,UrineSpecificGravity_Max
5.0,46.465171813964844,625.3616333007812,9.293034553527832,125.07232666015625,UrineSpecificGravity_Min
2.0,3.092681884765625,54.242225646972656,1.5463409423828125,27.121112823486328,RedBloodCellsMicroscopic_Avg
