weight,total_gain,total_cover,gain,cover,feature
10.0,50793.08203125,793.3043212890625,5079.30810546875,79.33042907714844,Gender
32.0,497840.375,5292.66748046875,15557.51171875,165.39585876464844,FirstVisitAge
7.0,42706.26171875,7808.0732421875,6100.89453125,1115.4390869140625,CIndU
13.0,100186.125,866.6113891601562,7706.625,66.66241455078125,Hematocrit_Max_acute
18.0,264749.0,1935.1834716796875,14708.27734375,107.51019287109375,Hematocrit_Min_acute
6.0,57823.90234375,4419.00146484375,9637.3173828125,736.500244140625,Hematocrit_Avg_acute
19.0,221375.46875,12366.525390625,11651.3408203125,650.8697509765625,Hematocrit_Max_preclinical
12.0,155665.71875,5234.0,12972.1435546875,436.1666564941406,Hematocrit_Min_preclinical
1.0,5945.7783203125,3607.427978515625,5945.7783203125,3607.427978515625,Hematocrit_Avg_preclinical
38.0,1525811.5,48925.8515625,40152.93359375,1287.5224609375,LymphocytesPercentage_Max_acute
12.0,95264.03125,5215.2431640625,7938.66943359375,434.6036071777344,LymphocytesPercentage_Min_acute
16.0,67603.4453125,9618.0556640625,4225.21533203125,601.1284790039062,LymphocytesPercentage_Avg_acute
21.0,271985.46875,5254.23193359375,12951.689453125,250.20152282714844,LymphocytesPercentage_Max_preclinical
17.0,875633.0625,7004.388671875,51507.828125,412.0228576660156,LymphocytesPercentage_Min_preclinical
7.0,91091.515625,3934.404052734375,13013.0732421875,562.0577392578125,LymphocytesPercentage_Avg_preclinical
8.0,103299.3046875,982.123779296875,12912.4130859375,122.76547241210938,NeutrophilsPercentage_Max_acute
14.0,1196354.25,21597.314453125,85453.875,1542.665283203125,NeutrophilsPercentage_Min_acute
9.0,881577.4375,8577.466796875,97953.046875,953.0518798828125,NeutrophilsPercentage_Avg_acute
18.0,705890.625,18220.837890625,39216.14453125,1012.268798828125,NeutrophilsPercentage_Max_preclinical
14.0,352918.71875,13973.2998046875,25208.48046875,998.0928344726562,NeutrophilsPercentage_Min_preclinical
17.0,317582.25,46705.48828125,18681.30859375,2747.381591796875,NeutrophilsPercentage_Avg_preclinical
19.0,272958.6875,6134.7666015625,14366.2470703125,322.8824462890625,MonocytesPercentage_Max_acute
11.0,78229.765625,12125.2080078125,7111.796875,1102.2916259765625,MonocytesPercentage_Min_acute
6.0,53951.3203125,4568.78564453125,8991.88671875,761.4642944335938,MonocytesPercentage_Avg_acute
11.0,229563.296875,736.3185424804688,20869.390625,66.93804931640625,MonocytesPercentage_Max_preclinical
12.0,265554.3125,1587.4276123046875,22129.525390625,132.28562927246094,MonocytesPercentage_Min_preclinical
