weight,total_gain,total_cover,gain,cover,feature
10.0,34.39055252075195,266.1549987792969,3.4390552043914795,26.61549949645996,Gender
62.0,243.36866760253906,4447.97607421875,3.9253010749816895,71.74154663085938,FirstVisitAge
29.0,110.85791015625,987.522705078125,3.8226866722106934,34.05250549316406,Hematocrit_Max_acute
51.0,170.43882751464844,3237.106689453125,3.341937780380249,63.472679138183594,Hematocrit_Min_acute
26.0,107.40097045898438,1359.3992919921875,4.1308064460754395,52.28458786010742,Hematocrit_Avg_acute
56.0,287.2539367675781,3142.709716796875,5.129534721374512,56.119815826416016,LymphocytesPercentage_Max_acute
48.0,218.0729217529297,3028.177978515625,4.543185710906982,63.087039947509766,LymphocytesPercentage_Min_acute
96.0,420.87286376953125,7137.9794921875,4.384092330932617,74.35395050048828,LymphocytesPercentage_Avg_acute
45.0,342.3587341308594,3370.44384765625,7.607971668243408,74.89875030517578,NeutrophilsPercentage_Max_acute
51.0,217.0234375,2551.990966796875,4.255361557006836,50.039039611816406,NeutrophilsPercentage_Min_acute
52.0,373.93572998046875,5665.560546875,7.191071510314941,108.95308685302734,NeutrophilsPercentage_Avg_acute
27.0,161.75094604492188,1567.3231201171875,5.9907755851745605,58.04900360107422,MonocytesPercentage_Max_acute
39.0,116.63297271728516,2954.18701171875,2.990589141845703,75.74838256835938,MonocytesPercentage_Min_acute
28.0,69.39430236816406,1546.950927734375,2.478368043899536,55.24824905395508,MonocytesPercentage_Avg_acute
30.0,144.8602752685547,1378.053955078125,4.828675746917725,45.93513107299805,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,263.1185607910156,3577.51416015625,4.96450138092041,67.5002670288086,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,207.59303283691406,2552.10693359375,5.063244819641113,62.24650955200195,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,219.3883514404297,2682.97900390625,4.47731351852417,54.75467300415039,PlateletCount_Max_acute
75.0,372.6131896972656,11625.1416015625,4.968175888061523,155.00189208984375,PlateletCount_Min_acute
52.0,212.2517852783203,2737.80126953125,4.081765174865723,52.6500244140625,PlateletCount_Avg_acute
41.0,231.8577423095703,3116.44775390625,5.655066967010498,76.01091766357422,WhiteBloodCellCount_Max_acute
47.0,215.44778442382812,2571.38818359375,4.583995342254639,54.71038818359375,WhiteBloodCellCount_Min_acute
38.0,261.5770263671875,1756.0965576171875,6.88360595703125,46.21306610107422,WhiteBloodCellCount_Avg_acute
38.0,184.04393005371094,1889.5599365234375,4.843261241912842,49.72526168823242,MeanCorpuscularHemoglobin_Max_acute
