weight,total_gain,total_cover,gain,cover,feature
838.0,10650766.0,50857.85546875,12709.7451171875,60.6895637512207,Gender
1603.0,50743420.0,113084.8359375,31655.283203125,70.54574584960938,FirstVisitAge
207.0,12644752.0,199885.0625,61085.7578125,965.6282958984375,CIndU
1217.0,39575940.0,90688.7890625,32519.259765625,74.51831817626953,Hematocrit_Avg
544.0,31652160.0,55990.6171875,58184.1171875,102.9239273071289,Hematocrit_Max
384.0,17067910.0,54882.15234375,44447.68359375,142.92227172851562,Hematocrit_Min
842.0,12764326.0,87747.8984375,15159.5322265625,104.21365356445312,LymphocytesPercentage_Avg
573.0,48638236.0,110361.2734375,84883.484375,192.60256958007812,LymphocytesPercentage_Max
449.0,16065236.0,55224.98046875,35780.03515625,122.99549865722656,LymphocytesPercentage_Min
360.0,13239312.0,53035.1484375,36775.8671875,147.31985473632812,NeutrophilsPercentage_Avg
283.0,16024281.0,41345.00390625,56622.90234375,146.0954132080078,NeutrophilsPercentage_Max
222.0,15095738.0,58630.2578125,67998.8203125,264.1002502441406,NeutrophilsPercentage_Min
776.0,26374998.0,127159.546875,33988.3984375,163.8654022216797,MonocytesPercentage_Avg
449.0,25503442.0,119172.953125,56800.5390625,265.4186096191406,MonocytesPercentage_Max
307.0,15895515.0,43102.734375,51776.921875,140.3997802734375,MonocytesPercentage_Min
730.0,23761008.0,131663.59375,32549.326171875,180.361083984375,MeanCorpuscularHemoglobinConcentration_Avg
296.0,9623739.0,36853.6875,32512.630859375,124.50569915771484,MeanCorpuscularHemoglobinConcentration_Max
288.0,20864272.0,65779.8515625,72445.390625,228.4022674560547,MeanCorpuscularHemoglobinConcentration_Min
248.0,8785983.0,37654.94140625,35427.3515625,151.83444213867188,PlateletCount_Avg
144.0,1994144.125,43627.6875,13848.22265625,302.9700622558594,PlateletCount_Max
214.0,3274677.25,39422.69921875,15302.23046875,184.2182159423828,PlateletCount_Min
147.0,5370941.0,33203.46875,36537.01171875,225.87393188476562,WhiteBloodCellCount_Avg
99.0,8886270.0,44291.6796875,89760.3046875,447.3907165527344,WhiteBloodCellCount_Max
124.0,7113856.0,25323.255859375,57369.8046875,204.2198028564453,WhiteBloodCellCount_Min
506.0,31052144.0,198838.953125,61367.875,392.9623718261719,MeanCorpuscularHemoglobin_Avg
286.0,53684908.0,121195.1796875,187709.46875,423.7593688964844,MeanCorpuscularHemoglobin_Max
174.0,15273326.0,68195.8203125,87777.734375,391.92999267578125,MeanCorpuscularHemoglobin_Min
463.0,21256634.0,60052.90234375,45910.65625,129.70388793945312,MeanCorpuscularVolume_Avg
214.0,22430484.0,58464.4296875,104815.34375,273.1982727050781,MeanCorpuscularVolume_Max
164.0,16313184.0,41529.87890625,99470.6328125,253.23097229003906,MeanCorpuscularVolume_Min
261.0,14470968.0,46229.23046875,55444.3203125,177.1234893798828,RedBloodCellCount_Avg
104.0,6617304.0,18147.9375,63627.921875,174.49940490722656,RedBloodCellCount_Max
82.0,4392307.5,14282.29296875,53564.7265625,174.17430114746094,RedBloodCellCount_Min
389.0,22327868.0,61111.3359375,57398.1171875,157.0985565185547,Hemoglobin_Avg
182.0,5721859.0,23310.8203125,31438.78515625,128.08143615722656,Hemoglobin_Max
219.0,8880436.0,62124.3984375,40549.9375,283.6730651855469,Hemoglobin_Min
107.0,9354775.0,20997.375,87427.8046875,196.23715209960938,EosinophilsPercentage_Avg
51.0,5163446.0,19975.48828125,101244.0390625,391.6762390136719,EosinophilsPercentage_Max
202.0,25069676.0,65822.4765625,124107.3046875,325.8538513183594,EosinophilsPercentage_Min
53.0,2172469.5,33278.4453125,40989.9921875,627.8952026367188,BasophilsPercentage_Avg
80.0,2248126.75,7163.59716796875,28101.583984375,89.54496765136719,BasophilsPercentage_Max
93.0,4576262.0,17443.984375,49207.1171875,187.56971740722656,BasophilsPercentage_Min
133.0,11700496.0,41124.96875,87973.65625,309.2102966308594,AbsoluteNeutrophilCount_Avg
82.0,16713003.0,29668.189453125,203817.109375,361.80718994140625,AbsoluteNeutrophilCount_Max
111.0,9235998.0,34753.90625,83207.1875,313.0982666015625,AbsoluteNeutrophilCount_Min
172.0,14513383.0,44151.2265625,84380.1328125,256.69317626953125,AbsoluteMonocyteCount_Avg
90.0,856522.75,16007.8984375,9516.919921875,177.86553955078125,AbsoluteMonocyteCount_Max
126.0,10683589.0,31319.12890625,84790.390625,248.56451416015625,AbsoluteMonocyteCount_Min
179.0,11889925.0,24318.20703125,66424.1640625,135.8559112548828,AbsoluteEosinophilCount_Avg
73.0,6519729.5,8710.162109375,89311.359375,119.31729125976562,AbsoluteEosinophilCount_Max
117.0,7290213.5,34349.68359375,62309.515625,293.5870361328125,AbsoluteEosinophilCount_Min
63.0,13838315.0,22798.841796875,219655.796875,361.8863830566406,AbsoluteBasophilCount_Avg
40.0,10515548.0,12001.7431640625,262888.6875,300.0435791015625,AbsoluteBasophilCount_Max
42.0,17950122.0,28908.197265625,427383.84375,688.2904052734375,AbsoluteBasophilCount_Min
171.0,11904855.0,43644.36328125,69619.03125,255.23019409179688,AbsoluteLymphocyteCount_Avg
140.0,7719789.5,58376.98046875,55141.35546875,416.9784240722656,AbsoluteLymphocyteCount_Max
203.0,18625790.0,203859.46875,91752.65625,1004.2338256835938,AbsoluteLymphocyteCount_Min
823.0,50877496.0,602905.625,61819.55859375,732.5706176757812,MeanPlateletVolume_Avg
380.0,19307828.0,337188.3125,50810.07421875,887.337646484375,MeanPlateletVolume_Max
394.0,26736604.0,189766.46875,67859.3984375,481.6407775878906,MeanPlateletVolume_Min
