weight,total_gain,total_cover,gain,cover,feature
17.0,4021463.5,1418.125244140625,236556.671875,83.41912841796875,index
5.0,3379337.0,165.39453125,675867.375,33.07890701293945,Gender
11.0,10127065.0,1456.171875,920642.25,132.37925720214844,FirstVisitAge
9.0,4583552.5,881.7174682617188,509283.625,97.9686050415039,Hematocrit_Avg_acute
5.0,3099463.25,451.4423522949219,619892.625,90.28846740722656,Hematocrit_Max_acute
15.0,72564816.0,3961.96826171875,4837654.5,264.1312255859375,Hematocrit_Min_acute
7.0,1151596.75,334.768310546875,164513.828125,47.82404327392578,Hematocrit_Avg_chronic
8.0,770866.625,374.8622741699219,96358.328125,46.857784271240234,Hematocrit_Max_chronic
9.0,3011235.25,1323.848388671875,334581.6875,147.09426879882812,Hematocrit_Min_chronic
14.0,3871051.75,1169.2122802734375,276503.6875,83.5151596069336,LymphocytesPercentage_Avg_acute
8.0,463841.46875,735.686279296875,57980.18359375,91.96078491210938,LymphocytesPercentage_Max_acute
6.0,1550273.375,464.3158264160156,258378.890625,77.38597106933594,LymphocytesPercentage_Min_acute
4.0,309176.03125,319.5748291015625,77294.0078125,79.89370727539062,LymphocytesPercentage_Avg_chronic
11.0,24889752.0,1137.149169921875,2262704.75,103.377197265625,LymphocytesPercentage_Max_chronic
6.0,3876217.25,543.8236083984375,646036.1875,90.63726806640625,LymphocytesPercentage_Min_chronic
6.0,1353261.625,1260.7037353515625,225543.609375,210.11729431152344,NeutrophilsPercentage_Avg_acute
2.0,305141.84375,405.210693359375,152570.921875,202.6053466796875,NeutrophilsPercentage_Max_acute
3.0,2864558.75,285.4883117675781,954852.9375,95.16277313232422,NeutrophilsPercentage_Min_acute
7.0,2144925.0,822.6123657226562,306417.84375,117.51605224609375,NeutrophilsPercentage_Avg_chronic
9.0,3376237.5,883.9916381835938,375137.5,98.2212905883789,NeutrophilsPercentage_Max_chronic
10.0,4650478.0,1047.669189453125,465047.8125,104.76692199707031,NeutrophilsPercentage_Min_chronic
7.0,12877654.0,1048.0550537109375,1839664.875,149.72215270996094,MonocytesPercentage_Avg_acute
9.0,2590570.5,1832.68603515625,287841.15625,203.63177490234375,MonocytesPercentage_Max_acute
7.0,9474737.0,893.9783325195312,1353533.875,127.71118927001953,MonocytesPercentage_Min_acute
6.0,303845.6875,949.9097290039062,50640.94921875,158.3182830810547,MonocytesPercentage_Avg_chronic
5.0,1016258.375,928.831787109375,203251.671875,185.766357421875,MonocytesPercentage_Max_chronic
10.0,1824341.5,601.7615356445312,182434.15625,60.17615509033203,MonocytesPercentage_Min_chronic
18.0,7044689.0,4414.5439453125,391371.625,245.25244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1688145.5,1291.671875,337629.09375,258.3343811035156,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,1648311.375,3171.2333984375,103019.4609375,198.20208740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1281436.875,1315.178466796875,128143.6875,131.51785278320312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1342806.375,1509.73974609375,223801.0625,251.623291015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5639591.0,544.0841064453125,1409897.75,136.02102661132812,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,4625595.5,759.0552978515625,513955.0625,84.3394775390625,PlateletCount_Avg_acute
5.0,4849806.0,463.12689208984375,969961.1875,92.62538146972656,PlateletCount_Max_acute
10.0,3243085.0,1909.6806640625,324308.5,190.9680633544922,PlateletCount_Min_acute
5.0,951989.0625,441.1445007324219,190397.8125,88.22889709472656,PlateletCount_Avg_chronic
8.0,10644027.0,975.2684326171875,1330503.375,121.90855407714844,PlateletCount_Max_chronic
8.0,3200925.75,930.1461791992188,400115.71875,116.26827239990234,PlateletCount_Min_chronic
10.0,40885132.0,2883.603759765625,4088513.25,288.3603820800781,WhiteBloodCellCount_Avg_acute
2.0,16565.65625,328.2471618652344,8282.828125,164.1235809326172,WhiteBloodCellCount_Max_acute
10.0,3089109.5,1447.9671630859375,308910.9375,144.79672241210938,WhiteBloodCellCount_Min_acute
5.0,332513.28125,425.3963623046875,66502.65625,85.07926940917969,WhiteBloodCellCount_Avg_chronic
3.0,54638.55078125,212.02169799804688,18212.849609375,70.67389678955078,WhiteBloodCellCount_Max_chronic
2.0,68535.875,146.43641662597656,34267.9375,73.21820831298828,WhiteBloodCellCount_Min_chronic
4.0,1262622.375,533.2702026367188,315655.59375,133.3175506591797,MeanCorpuscularHemoglobin_Avg_acute
5.0,134394.125,407.3980712890625,26878.82421875,81.4796142578125,MeanCorpuscularHemoglobin_Max_acute
5.0,777051.9375,512.5805053710938,155410.390625,102.51609802246094,MeanCorpuscularHemoglobin_Min_acute
8.0,6130727.0,1133.4207763671875,766340.875,141.67759704589844,MeanCorpuscularHemoglobin_Avg_chronic
10.0,412750.59375,3449.595458984375,41275.05859375,344.95953369140625,MeanCorpuscularHemoglobin_Max_chronic
6.0,721397.125,1401.545166015625,120232.8515625,233.5908660888672,MeanCorpuscularHemoglobin_Min_chronic
6.0,9114573.0,2102.98095703125,1519095.5,350.496826171875,MeanCorpuscularVolume_Avg_acute
13.0,41285212.0,2577.38232421875,3175785.5,198.2601776123047,MeanCorpuscularVolume_Max_acute
5.0,121773.515625,714.466064453125,24354.703125,142.89321899414062,MeanCorpuscularVolume_Min_acute
10.0,12399190.0,1248.6116943359375,1239919.0,124.86116790771484,MeanCorpuscularVolume_Avg_chronic
6.0,9517235.0,685.161865234375,1586205.875,114.19364166259766,MeanCorpuscularVolume_Max_chronic
6.0,18074140.0,704.4551391601562,3012356.75,117.40918731689453,MeanCorpuscularVolume_Min_chronic
2.0,2191488.5,258.8538513183594,1095744.25,129.4269256591797,RedBloodCellCount_Avg_acute
2.0,104520.46875,443.2330322265625,52260.234375,221.61651611328125,RedBloodCellCount_Max_acute
6.0,8136905.0,559.3499755859375,1356150.875,93.2249984741211,RedBloodCellCount_Min_acute
2.0,1269654.0,85.64311981201172,634827.0,42.82155990600586,RedBloodCellCount_Avg_chronic
2.0,394049.96875,207.89532470703125,197024.984375,103.94766235351562,RedBloodCellCount_Max_chronic
3.0,195395.65625,496.974609375,65131.88671875,165.658203125,RedBloodCellCount_Min_chronic
4.0,961708.75,611.4179077148438,240427.1875,152.85447692871094,Hemoglobin_Avg_acute
4.0,146763.125,197.50587463378906,36690.78125,49.376468658447266,Hemoglobin_Max_acute
6.0,892799.3125,1077.1131591796875,148799.890625,179.51885986328125,Hemoglobin_Min_acute
4.0,1924661.75,551.8134765625,481165.4375,137.953369140625,Hemoglobin_Avg_chronic
1.0,25663.599609375,23.85138702392578,25663.599609375,23.85138702392578,Hemoglobin_Max_chronic
3.0,356504.125,121.47566223144531,118834.7109375,40.491886138916016,Hemoglobin_Min_chronic
13.0,9954045.0,2489.062255859375,765695.75,191.46632385253906,EosinophilsPercentage_Avg_acute
3.0,244448.71875,515.288818359375,81482.90625,171.762939453125,EosinophilsPercentage_Max_acute
4.0,10273503.0,1144.630126953125,2568375.75,286.15753173828125,EosinophilsPercentage_Min_acute
