weight,total_gain,total_cover,gain,cover,feature
307.0,63759.30859375,31938.796875,207.68504333496094,104.03517150878906,FirstVisitAge
107.0,12548.0302734375,40196.00390625,117.27130889892578,375.66357421875,Gender
356.0,254429.015625,63667.30078125,714.688232421875,178.84072875976562,Hematocrit_Avg
259.0,178015.984375,41059.078125,687.3203735351562,158.52926635742188,LymphocytesPercentage_Avg
364.0,232113.765625,119608.7109375,637.6751708984375,328.5953674316406,FirstVisitAge_div_NeutrophilsPercentage_Max
384.0,539542.6875,101435.03125,1405.05908203125,264.1537170410156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
370.0,254075.9375,134594.421875,686.6917114257812,363.7687072753906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
225.0,81413.8203125,73522.7890625,361.8392028808594,326.7679443359375,MeanCorpuscularHemoglobinConcentration_Avg
219.0,210937.46875,98076.6640625,963.184814453125,447.8386535644531,MonocytesPercentage_Avg
424.0,183855.078125,117094.9609375,433.6204528808594,276.1673583984375,MeanPlateletVolume_Avg
303.0,109010.9765625,75999.7265625,359.7721862792969,250.8241729736328,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
279.0,384975.1875,282435.5,1379.83935546875,1012.3135986328125,TotalThyroxine_Avg
270.0,224605.15625,78428.1328125,831.8709716796875,290.4745788574219,MeanCorpuscularHemoglobin_Avg
287.0,171990.203125,108910.1171875,599.2689819335938,379.4777526855469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
154.0,161048.703125,115901.328125,1045.770751953125,752.6060180664062,ThyroidStimulatingHormone_Avg
244.0,422942.4375,124686.1875,1733.37060546875,511.00897216796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
333.0,180589.375,275934.46875,542.3104248046875,828.6320190429688,ImmunoglobulinE_Avg
221.0,123028.4453125,61219.1796875,556.6898193359375,277.0098571777344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
218.0,77726.0078125,88140.8828125,356.54132080078125,404.31597900390625,EosinophilsPercentage_Avg_div_FirstVisitAge
195.0,106964.4375,186090.90625,548.5355834960938,954.3123168945312,RedCellDistributionWidthCV_Avg
100.0,139629.109375,216267.984375,1396.2911376953125,2162.679931640625,EggWhite_Avg
279.0,322262.875,68940.5234375,1155.0640869140625,247.09864807128906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
57.0,77216.140625,119642.15625,1354.669189453125,2098.985107421875,DogDander_Avg
190.0,147926.90625,66999.2890625,778.5626831054688,352.6278381347656,Hematocrit_Max
259.0,40862.51953125,101844.671875,157.7703399658203,393.22265625,FirstVisitAge_div_BasophilsPercentage_Avg
197.0,174324.46875,59988.1171875,884.895751953125,304.5082092285156,LymphocytesPercentage_Max
153.0,81642.4609375,96774.7890625,533.61083984375,632.5149536132812,Hematocrit_Min
254.0,191057.421875,167929.6875,752.194580078125,661.1405029296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
157.0,134188.609375,83101.265625,854.7045288085938,529.3074340820312,FirstVisitAge_div_LymphocytesPercentage_Max
217.0,70200.6953125,69417.4609375,323.5054931640625,319.8961181640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
190.0,156977.90625,55316.96875,826.1995239257812,291.1419372558594,MeanCorpuscularVolume_Max
162.0,67053.0,77532.8359375,413.90740966796875,478.5977478027344,MonocytesPercentage_Max
140.0,102581.453125,68981.2265625,732.7246704101562,492.7230529785156,WhiteBloodCellCount_Max_div_FirstVisitAge
225.0,162775.75,58738.8515625,723.44775390625,261.0615539550781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
237.0,68832.9453125,140881.0,290.4343566894531,594.4345703125,MeanPlateletVolume_Min
283.0,126562.9921875,122186.2578125,447.21905517578125,431.7535705566406,FirstVisitAge_div_PlateletCount_Max
203.0,85306.3515625,80141.296875,420.22833251953125,394.7846984863281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
196.0,127737.65625,78511.4296875,651.7227172851562,400.5685119628906,MeanCorpuscularHemoglobinConcentration_Min
216.0,50013.76953125,64762.25,231.54522705078125,299.8252258300781,MeanCorpuscularVolume_Avg
192.0,211920.53125,95615.2421875,1103.7528076171875,497.9960632324219,PlateletCount_Avg_div_NeutrophilsPercentage_Max
156.0,38417.375,137722.765625,246.26522827148438,882.8382568359375,FirstVisitAge_div_EosinophilsPercentage_Max
293.0,333982.53125,289740.8125,1139.8720703125,988.87646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
130.0,113707.921875,53394.77734375,874.6763305664062,410.72906494140625,FirstVisitAge_div_PlateletCount_Min
189.0,126063.1484375,63116.27734375,667.0007934570312,333.94854736328125,LymphocytesPercentage_Min
200.0,130124.828125,69161.953125,650.6241455078125,345.80975341796875,PlateletCount_Avg
142.0,83552.0546875,68399.1328125,588.394775390625,481.68402099609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
212.0,86164.7109375,61641.0234375,406.43731689453125,290.7595520019531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
129.0,77627.78125,30438.671875,601.7657470703125,235.9586944580078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
179.0,181830.375,84884.5390625,1015.8121337890625,474.2153015136719,MeanPlateletVolume_Max
184.0,112924.359375,62423.77734375,613.7193603515625,339.2596740722656,FirstVisitAge_div_CReactiveProtein_Min
88.0,86104.984375,133279.59375,978.4657592773438,1514.5408935546875,RyeGrass_Avg
192.0,99485.859375,54973.03515625,518.155517578125,286.3179016113281,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,76929.078125,91016.140625,1083.5081787109375,1281.91748046875,ProthrombinTime_Avg
105.0,105866.8828125,44604.94921875,1008.2560424804688,424.8090515136719,FirstVisitAge_div_PlateletCount_Avg
204.0,81677.59375,99626.03125,400.38037109375,488.3628845214844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
247.0,230885.765625,200872.765625,934.7601928710938,813.2500610351562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
132.0,89730.5546875,67744.8828125,679.7769165039062,513.2188110351562,Total25HydroxyVitaminD_Avg
112.0,19779.3046875,130990.0,176.60093688964844,1169.5535888671875,RedBloodCellCount_Avg
190.0,69063.296875,82264.21875,363.49102783203125,432.9695739746094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
171.0,44890.0546875,112789.75,262.51495361328125,659.5891723632812,PlateletDistributionWidth_Avg
148.0,133682.578125,66969.6015625,903.2606811523438,452.497314453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
126.0,45093.09765625,44230.67578125,357.8817138671875,351.037109375,Hemoglobin_Avg
154.0,104614.546875,80549.8671875,679.3152465820312,523.0510864257812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
253.0,164821.09375,73298.6015625,651.466796875,289.7178039550781,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
