weight,total_gain,total_cover,gain,cover,feature
239.0,20891250.0,58297.5234375,87411.0859375,243.92269897460938,Gender
365.0,112525728.0,39778.59765625,308289.65625,108.98246002197266,FirstVisitAge
50.0,28957618.0,224013.28125,579152.375,4480.265625,CIndU
174.0,49728996.0,94337.8125,285798.8125,542.1713256835938,Hematocrit_Avg
59.0,62006076.0,25697.373046875,1050950.5,435.5487060546875,Hematocrit_Max
64.0,41930828.0,44679.56640625,655169.1875,698.1182250976562,Hematocrit_Min
72.0,12769897.0,18948.2265625,177359.6875,263.1697998046875,LymphocytesPercentage_Avg
48.0,61789948.0,10979.693359375,1287290.625,228.7436065673828,LymphocytesPercentage_Max
43.0,11653000.0,32334.755859375,271000.0,751.9710693359375,LymphocytesPercentage_Min
47.0,67909664.0,41846.703125,1444886.5,890.3554077148438,NeutrophilsPercentage_Avg
28.0,8947331.0,12700.49609375,319547.53125,453.5891418457031,NeutrophilsPercentage_Max
32.0,17577726.0,48509.6640625,549303.9375,1515.927001953125,NeutrophilsPercentage_Min
92.0,22086298.0,53827.69140625,240068.453125,585.0836181640625,MonocytesPercentage_Avg
56.0,34940600.0,127779.6875,623939.3125,2281.780029296875,MonocytesPercentage_Max
47.0,14096263.0,54855.69921875,299920.5,1167.142578125,MonocytesPercentage_Min
103.0,68842000.0,76673.8984375,668368.9375,744.4067993164062,MeanCorpuscularHemoglobinConcentration_Avg
36.0,6783075.0,26760.205078125,188418.75,743.3390502929688,MeanCorpuscularHemoglobinConcentration_Max
39.0,63808848.0,62497.2890625,1636124.25,1602.49462890625,MeanCorpuscularHemoglobinConcentration_Min
38.0,17486896.0,24225.162109375,460181.46875,637.5042724609375,PlateletCount_Avg
25.0,29710142.0,33313.140625,1188405.625,1332.525634765625,PlateletCount_Max
27.0,9152310.0,14428.9765625,338974.4375,534.4065551757812,PlateletCount_Min
11.0,1842317.125,11058.6181640625,167483.375,1005.3289184570312,WhiteBloodCellCount_Avg
21.0,34929208.0,36489.6015625,1663295.625,1737.60009765625,WhiteBloodCellCount_Max
13.0,1597588.0,11969.775390625,122891.3828125,920.751953125,WhiteBloodCellCount_Min
59.0,81774744.0,34610.7265625,1386012.625,586.6224975585938,MeanCorpuscularHemoglobin_Avg
34.0,65457968.0,15688.57421875,1925234.375,461.42864990234375,MeanCorpuscularHemoglobin_Max
34.0,53038144.0,45067.35546875,1559945.375,1325.510498046875,MeanCorpuscularHemoglobin_Min
71.0,76349304.0,101431.6015625,1075342.25,1428.6141357421875,MeanCorpuscularVolume_Avg
