weight,total_gain,total_cover,gain,cover,feature
199.0,209.67648315429688,28568.779296875,1.0536506175994873,143.56170654296875,Gender
790.0,1193.830078125,398976.875,1.5111773014068604,505.0340270996094,FirstVisitAge
34.0,49.52452850341797,62978.96875,1.456603765487671,1852.3226318359375,CIndU
534.0,758.8466796875,646584.1875,1.4210611581802368,1210.831787109375,Hematocrit_Avg
437.0,834.885009765625,409860.15625,1.9104920625686646,937.8950805664062,Hematocrit_Max
247.0,380.1650390625,306975.375,1.5391297340393066,1242.8153076171875,Hematocrit_Min
546.0,899.8359375,458178.3125,1.648051142692566,839.1544189453125,LymphocytesPercentage_Avg
382.0,562.7899780273438,644866.375,1.4732722043991089,1688.1318359375,LymphocytesPercentage_Max
268.0,456.3237609863281,440074.78125,1.7027006149291992,1642.070068359375,LymphocytesPercentage_Min
306.0,721.9957885742188,662034.25,2.3594634532928467,2163.5107421875,NeutrophilsPercentage_Avg
314.0,720.6803588867188,1102179.0,2.2951602935791016,3510.124267578125,NeutrophilsPercentage_Max
196.0,464.6725769042969,368683.53125,2.3707785606384277,1881.0384521484375,NeutrophilsPercentage_Min
393.0,814.6442260742188,845739.625,2.0728859901428223,2152.00927734375,MonocytesPercentage_Avg
262.0,421.3401184082031,514136.6875,1.608168363571167,1962.353759765625,MonocytesPercentage_Max
239.0,610.2846069335938,261323.28125,2.5534920692443848,1093.40283203125,MonocytesPercentage_Min
325.0,625.3408813476562,392437.3125,1.9241257905960083,1207.4993896484375,MeanCorpuscularHemoglobinConcentration_Avg
189.0,355.8055725097656,272258.46875,1.8825691938400269,1440.52099609375,MeanCorpuscularHemoglobinConcentration_Max
201.0,555.806884765625,383733.5,2.7652084827423096,1909.1219482421875,MeanCorpuscularHemoglobinConcentration_Min
349.0,749.0137329101562,496613.34375,2.1461710929870605,1422.9608154296875,PlateletCount_Avg
309.0,779.3518676757812,285769.15625,2.52217435836792,924.8192749023438,PlateletCount_Max
317.0,763.2236328125,334659.84375,2.4076454639434814,1055.709228515625,PlateletCount_Min
180.0,627.9346313476562,718559.5625,3.488525629043579,3991.99755859375,WhiteBloodCellCount_Avg
174.0,812.5504150390625,1152078.25,4.669829845428467,6621.13916015625,WhiteBloodCellCount_Max
162.0,474.5187683105469,449815.28125,2.9291281700134277,2776.637451171875,WhiteBloodCellCount_Min
347.0,847.9366455078125,638639.625,2.4436213970184326,1840.4599609375,MeanCorpuscularHemoglobin_Avg
238.0,745.457275390625,521169.8125,3.132173538208008,2189.7890625,MeanCorpuscularHemoglobin_Max
209.0,520.0835571289062,408730.28125,2.488438129425049,1955.6473388671875,MeanCorpuscularHemoglobin_Min
267.0,647.338134765625,275328.15625,2.424487352371216,1031.191650390625,MeanCorpuscularVolume_Avg
211.0,540.306640625,414503.90625,2.560694932937622,1964.4735107421875,MeanCorpuscularVolume_Max
147.0,346.09912109375,262291.40625,2.3544158935546875,1784.2952880859375,MeanCorpuscularVolume_Min
158.0,432.79168701171875,280508.125,2.7391879558563232,1775.367919921875,RedBloodCellCount_Avg
115.0,336.4307861328125,237811.875,2.925485134124756,2067.929443359375,RedBloodCellCount_Max
91.0,321.16522216796875,474969.53125,3.5292880535125732,5219.4453125,RedBloodCellCount_Min
204.0,515.147705078125,369394.96875,2.525233745574951,1810.7596435546875,Hemoglobin_Avg
134.0,438.37615966796875,211187.4375,3.2714638710021973,1576.025634765625,Hemoglobin_Max
130.0,290.20782470703125,281621.46875,2.232367992401123,2166.319091796875,Hemoglobin_Min
363.0,3346.382568359375,2107336.0,9.218685150146484,5805.33349609375,EosinophilsPercentage_Avg
191.0,1332.674072265625,789595.4375,6.977351188659668,4134.00732421875,EosinophilsPercentage_Max
136.0,596.9567260742188,625117.5,4.389387607574463,4596.4521484375,EosinophilsPercentage_Min
190.0,609.8944702148438,751309.125,3.2099709510803223,3954.258544921875,BasophilsPercentage_Avg
94.0,255.95176696777344,237878.796875,2.722891092300415,2530.62548828125,BasophilsPercentage_Max
99.0,237.9525146484375,300899.78125,2.4035606384277344,3039.391845703125,BasophilsPercentage_Min
105.0,591.3560791015625,315853.75,5.631962776184082,3008.130859375,AbsoluteNeutrophilCount_Avg
134.0,1217.206787109375,692357.3125,9.083632469177246,5166.845703125,AbsoluteNeutrophilCount_Max
112.0,351.8966979980469,370908.375,3.141934871673584,3311.681884765625,AbsoluteNeutrophilCount_Min
135.0,519.0055541992188,378268.96875,3.8444855213165283,2801.992431640625,AbsoluteMonocyteCount_Avg
82.0,282.43707275390625,246639.359375,3.44435453414917,3007.797119140625,AbsoluteMonocyteCount_Max
124.0,353.1822814941406,295745.9375,2.8482441902160645,2385.0478515625,AbsoluteMonocyteCount_Min
174.0,683.26708984375,338817.78125,3.9268224239349365,1947.2286376953125,AbsoluteEosinophilCount_Avg
103.0,197.77601623535156,230999.78125,1.9201555252075195,2242.71630859375,AbsoluteEosinophilCount_Max
62.0,113.57388305664062,79055.40625,1.8318368196487427,1275.087158203125,AbsoluteEosinophilCount_Min
53.0,106.79301452636719,61743.81640625,2.0149624347686768,1164.9776611328125,AbsoluteBasophilCount_Avg
15.0,17.244525909423828,15069.07421875,1.1496350765228271,1004.6049194335938,AbsoluteBasophilCount_Max
19.0,38.68885803222656,21376.044921875,2.0362555980682373,1125.0550537109375,AbsoluteBasophilCount_Min
89.0,213.7913818359375,129103.6171875,2.4021503925323486,1450.6024169921875,AbsoluteLymphocyteCount_Avg
50.0,116.44800567626953,67613.0078125,2.3289601802825928,1352.2601318359375,AbsoluteLymphocyteCount_Max
83.0,253.61756896972656,141704.453125,3.055633306503296,1707.2825927734375,AbsoluteLymphocyteCount_Min
305.0,769.1693725585938,348170.4375,2.521866798400879,1141.5423583984375,MeanPlateletVolume_Avg
