weight,total_gain,total_cover,gain,cover,feature
17.0,105.63011932373047,65508.53125,6.213536262512207,3853.443115234375,Gender
58.0,1153.4556884765625,486457536.0,19.88716697692871,8387199.0,FirstVisitAge
8.0,25.0025634765625,972821.125,3.1253204345703125,121602.640625,CIndU
31.0,385.587646484375,356099648.0,12.438311576843262,11487085.0,Hematocrit_Max_acute
30.0,560.8368530273438,168336560.0,18.694561004638672,5611218.5,Hematocrit_Min_acute
24.0,439.65631103515625,200650448.0,18.319013595581055,8360435.5,Hematocrit_Avg_acute
18.0,230.1229248046875,322810208.0,12.78460693359375,17933900.0,Hematocrit_Max_preclinical
22.0,349.51605224609375,253846336.0,15.887093544006348,11538470.0,Hematocrit_Min_preclinical
10.0,27.121185302734375,3376223.0,2.712118625640869,337622.3125,Hematocrit_Avg_preclinical
54.0,9147.513671875,724794432.0,169.39840698242188,13422119.0,LymphocytesPercentage_Max_acute
25.0,433.39862060546875,140709184.0,17.33594512939453,5628367.5,LymphocytesPercentage_Min_acute
11.0,307.6126708984375,206805520.0,27.96478843688965,18800502.0,LymphocytesPercentage_Avg_acute
36.0,431.3757629394531,188810096.0,11.982660293579102,5244725.0,LymphocytesPercentage_Max_preclinical
48.0,1292.30419921875,300889216.0,26.923004150390625,6268525.5,LymphocytesPercentage_Min_preclinical
11.0,428.5381774902344,100109928.0,38.95801544189453,9100903.0,LymphocytesPercentage_Avg_preclinical
15.0,515.130126953125,3173860.25,34.34200668334961,211590.6875,NeutrophilsPercentage_Max_acute
33.0,7286.025390625,216332144.0,220.7886505126953,6555519.5,NeutrophilsPercentage_Min_acute
12.0,1515.9017333984375,295808800.0,126.32514190673828,24650734.0,NeutrophilsPercentage_Avg_acute
32.0,1212.5115966796875,168727360.0,37.890987396240234,5272730.0,NeutrophilsPercentage_Max_preclinical
23.0,611.7526245117188,14970219.0,26.59794044494629,650879.0625,NeutrophilsPercentage_Min_preclinical
25.0,1143.8739013671875,214275312.0,45.75495529174805,8571012.0,NeutrophilsPercentage_Avg_preclinical
17.0,491.3251953125,22100992.0,28.90148162841797,1300058.375,MonocytesPercentage_Max_acute
11.0,419.5068359375,175266.125,38.136985778808594,15933.2841796875,MonocytesPercentage_Min_acute
16.0,665.6890258789062,229186736.0,41.60556411743164,14324171.0,MonocytesPercentage_Avg_acute
15.0,375.23663330078125,166221728.0,25.015775680541992,11081449.0,MonocytesPercentage_Max_preclinical
7.0,170.1063232421875,43719580.0,24.3009033203125,6245654.5,MonocytesPercentage_Min_preclinical
5.0,71.3515625,34167580.0,14.270312309265137,6833516.0,MonocytesPercentage_Avg_preclinical
17.0,595.9623413085938,156136384.0,35.056610107421875,9184493.0,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,564.9286499023438,24402284.0,40.352046966552734,1743020.25,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,70.4791259765625,36234756.0,23.4930419921875,12078252.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,315.87158203125,32000804.0,18.58068084716797,1882400.25,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,183.050048828125,95184144.0,16.640913009643555,8653104.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,340.86773681640625,80207.9453125,68.17354583740234,16041.5888671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,2808.0966796875,46714940.0,100.28916931152344,1668390.75,PlateletCount_Max_acute
15.0,694.739501953125,22320088.0,46.31596755981445,1488005.875,PlateletCount_Min_acute
20.0,1511.74951171875,8431519.0,75.58747863769531,421575.9375,PlateletCount_Avg_acute
22.0,726.3370361328125,213223568.0,33.01531982421875,9691980.0,PlateletCount_Max_preclinical
13.0,486.36572265625,238323504.0,37.41274642944336,18332578.0,PlateletCount_Min_preclinical
12.0,274.5833740234375,112318896.0,22.881948471069336,9359908.0,PlateletCount_Avg_preclinical
12.0,328.9845886230469,244511.515625,27.415382385253906,20375.958984375,WhiteBloodCellCount_Max_acute
10.0,266.77734375,1543783.625,26.677734375,154378.359375,WhiteBloodCellCount_Min_acute
5.0,186.57302856445312,502966.34375,37.314605712890625,100593.265625,WhiteBloodCellCount_Avg_acute
10.0,487.7841796875,11667561.0,48.778419494628906,1166756.125,WhiteBloodCellCount_Max_preclinical
13.0,897.2032470703125,200320640.0,69.01563262939453,15409280.0,WhiteBloodCellCount_Min_preclinical
14.0,291.722412109375,164180128.0,20.83731460571289,11727152.0,WhiteBloodCellCount_Avg_preclinical
8.0,406.2027282714844,6368717.0,50.77534103393555,796089.625,MeanCorpuscularHemoglobin_Max_acute
13.0,420.84844970703125,107253648.0,32.37295913696289,8250280.5,MeanCorpuscularHemoglobin_Min_acute
11.0,340.11920166015625,1864903.25,30.9199275970459,169536.65625,MeanCorpuscularHemoglobin_Avg_acute
30.0,2272.72509765625,113359240.0,75.75749969482422,3778641.25,MeanCorpuscularHemoglobin_Max_preclinical
32.0,2542.283203125,51477668.0,79.44635009765625,1608677.125,MeanCorpuscularHemoglobin_Min_preclinical
19.0,1586.2281494140625,31094472.0,83.4856948852539,1636551.125,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,830.6116943359375,32987200.0,69.21764373779297,2748933.25,MeanCorpuscularVolume_Max_acute
17.0,1066.763916015625,1204128.625,62.75082015991211,70831.09375,MeanCorpuscularVolume_Min_acute
11.0,568.0740966796875,346629.6875,51.64310073852539,31511.7890625,MeanCorpuscularVolume_Avg_acute
21.0,345.93731689453125,8538032.0,16.47320556640625,406572.9375,MeanCorpuscularVolume_Max_preclinical
23.0,690.2479248046875,15500827.0,30.010778427124023,673949.0,MeanCorpuscularVolume_Min_preclinical
11.0,507.58367919921875,31736020.0,46.14397048950195,2885092.75,MeanCorpuscularVolume_Avg_preclinical
8.0,403.5030822753906,50007.54296875,50.43788528442383,6250.94287109375,RedBloodCellCount_Max_acute
1.0,1.703125,299016.6875,1.703125,299016.6875,RedBloodCellCount_Min_acute
4.0,117.53492736816406,67823.2109375,29.383731842041016,16955.802734375,RedBloodCellCount_Avg_acute
13.0,312.7252197265625,79438696.0,24.0557861328125,6110669.0,RedBloodCellCount_Max_preclinical
11.0,918.36083984375,147884432.0,83.48735046386719,13444039.0,RedBloodCellCount_Min_preclinical
8.0,380.60345458984375,77627248.0,47.57543182373047,9703406.0,RedBloodCellCount_Avg_preclinical
11.0,525.9698486328125,135149.375,47.8154411315918,12286.306640625,Hemoglobin_Max_acute
6.0,255.51010131835938,419839.4375,42.585018157958984,69973.2421875,Hemoglobin_Min_acute
