weight,total_gain,total_cover,gain,cover,feature
420.0,5089.6083984375,35805.68359375,12.118115425109863,85.25162506103516,FirstVisitAge
110.0,727.7515258789062,6520.48876953125,6.615922927856445,59.27717208862305,Gender
403.0,5765.29541015625,48214.8984375,14.305943489074707,119.63994598388672,Hematocrit_Avg
312.0,2971.537841796875,31735.45703125,9.52415943145752,101.7162094116211,LymphocytesPercentage_Avg
494.0,8520.41796875,67865.0703125,17.24781036376953,137.37867736816406,FirstVisitAge_div_NeutrophilsPercentage_Max
564.0,44205.140625,279008.125,78.3779067993164,494.69525146484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
325.0,7685.603515625,224654.078125,23.64801025390625,691.2433471679688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
277.0,3107.94921875,38887.89453125,11.220033645629883,140.38951110839844,MeanCorpuscularHemoglobinConcentration_Avg
281.0,2365.8984375,36115.859375,8.419567108154297,128.52618408203125,MonocytesPercentage_Avg
390.0,4605.24169921875,44840.921875,11.80831241607666,114.97672271728516,MeanPlateletVolume_Avg
256.0,1987.595947265625,37357.921875,7.764046669006348,145.92938232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
256.0,5345.54345703125,137218.546875,20.88102912902832,536.0099487304688,TotalThyroxine_Avg
365.0,5451.55908203125,87441.6484375,14.935778617858887,239.566162109375,MeanCorpuscularHemoglobin_Avg
461.0,8877.9775390625,127592.609375,19.258085250854492,276.7735595703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
193.0,4064.230224609375,65697.9921875,21.05818748474121,340.40411376953125,ThyroidStimulatingHormone_Avg
239.0,4406.4072265625,42823.578125,18.43684959411621,179.1781463623047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
238.0,1619.751708984375,66749.8125,6.8056793212890625,280.4613952636719,ImmunoglobulinE_Avg
186.0,5838.84375,50975.48828125,31.391633987426758,274.061767578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
201.0,3420.532958984375,24605.728515625,17.017576217651367,122.41655731201172,EosinophilsPercentage_Avg_div_FirstVisitAge
388.0,4695.11669921875,45885.39453125,12.100815773010254,118.2613296508789,RedCellDistributionWidthCV_Avg
81.0,1527.8916015625,48184.1875,18.86285972595215,594.8665161132812,EggWhite_Avg
330.0,9806.8076171875,67566.2421875,29.71759796142578,204.74618530273438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,687.9118041992188,37674.65625,15.634359359741211,856.2421875,DogDander_Avg
173.0,2872.868408203125,34717.66796875,16.606176376342773,200.68016052246094,Hematocrit_Max
212.0,1360.379150390625,38552.51953125,6.4168829917907715,181.85150146484375,FirstVisitAge_div_BasophilsPercentage_Avg
238.0,3982.256103515625,52262.30078125,16.732168197631836,219.58949279785156,LymphocytesPercentage_Max
116.0,2265.036376953125,32753.744140625,19.52617645263672,282.35986328125,Hematocrit_Min
245.0,6328.3447265625,50406.515625,25.829978942871094,205.74087524414062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
143.0,1298.552734375,31411.123046875,9.080788612365723,219.658203125,FirstVisitAge_div_LymphocytesPercentage_Max
271.0,3972.720458984375,111133.8828125,14.65948486328125,410.088134765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
228.0,2832.552490234375,42891.6484375,12.423476219177246,188.1212615966797,MeanCorpuscularVolume_Max
173.0,2248.334716796875,20577.875,12.99615478515625,118.94725799560547,MonocytesPercentage_Max
191.0,2869.551513671875,32467.85546875,15.023829460144043,169.98876953125,WhiteBloodCellCount_Max_div_FirstVisitAge
207.0,3691.918701171875,37680.66796875,17.835355758666992,182.03221130371094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
207.0,2783.324951171875,42632.60546875,13.446014404296875,205.95462036132812,MeanPlateletVolume_Min
222.0,4583.99853515625,48823.6015625,20.64864158630371,219.92613220214844,FirstVisitAge_div_PlateletCount_Max
194.0,2539.78466796875,39376.3515625,13.091673851013184,202.97088623046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
279.0,4201.91064453125,44328.44921875,15.060611724853516,158.88333129882812,MeanCorpuscularHemoglobinConcentration_Min
171.0,1614.4384765625,33530.25,9.441161155700684,196.0833282470703,MeanCorpuscularVolume_Avg
246.0,5600.99267578125,42891.44140625,22.76826286315918,174.35545349121094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
139.0,2043.6192626953125,21425.09375,14.70229721069336,154.13735961914062,FirstVisitAge_div_EosinophilsPercentage_Max
345.0,14814.5146484375,199407.09375,42.94062042236328,577.9915771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
162.0,3098.356201171875,29188.9375,19.125656127929688,180.17861938476562,FirstVisitAge_div_PlateletCount_Min
158.0,3823.98486328125,54974.84375,24.202436447143555,347.9420471191406,LymphocytesPercentage_Min
180.0,2881.838623046875,27845.23046875,16.01021385192871,154.6957244873047,PlateletCount_Avg
122.0,1638.914306640625,35862.8203125,13.433723449707031,293.9575500488281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
217.0,2527.18212890625,28273.3203125,11.646000862121582,130.2917938232422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
134.0,2384.444091796875,29514.689453125,17.79435920715332,220.25888061523438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
214.0,4086.798583984375,28815.404296875,19.09718894958496,134.65142822265625,MeanPlateletVolume_Max
185.0,3249.18994140625,43559.2578125,17.563188552856445,235.4554443359375,FirstVisitAge_div_CReactiveProtein_Min
108.0,949.529052734375,21440.025390625,8.791935920715332,198.5187530517578,RyeGrass_Avg
216.0,3643.705810546875,58973.3359375,16.869009017944336,273.0246887207031,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,2460.2158203125,16352.833984375,63.08245849609375,419.3034362792969,ProthrombinTime_Avg
109.0,6232.22265625,22688.548828125,57.176353454589844,208.15182495117188,FirstVisitAge_div_PlateletCount_Avg
170.0,2385.04052734375,29484.451171875,14.02964973449707,173.4379425048828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
195.0,3173.337158203125,123417.4765625,16.273523330688477,632.91015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
167.0,2630.05322265625,35799.69921875,15.748821258544922,214.3694610595703,Total25HydroxyVitaminD_Avg
124.0,3160.990478515625,41976.453125,25.491859436035156,338.519775390625,RedBloodCellCount_Avg
198.0,3031.583740234375,51986.03515625,15.311029434204102,262.55572509765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
176.0,1507.3536376953125,35297.80078125,8.564509391784668,200.55567932128906,PlateletDistributionWidth_Avg
175.0,2015.4869384765625,77155.2734375,11.517067909240723,440.88726806640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
233.0,3259.656494140625,55111.59765625,13.989941596984863,236.53045654296875,Hemoglobin_Avg
