weight,total_gain,total_cover,gain,cover,feature
3.0,4.2590484619140625,116.0657730102539,1.4196828603744507,38.68859100341797,Gender
25.0,117.808837890625,2176.729248046875,4.712353706359863,87.06916809082031,FirstVisitAge
15.0,46.919681549072266,1444.343994140625,3.127978801727295,96.28959655761719,Hematocrit_Max_acute
19.0,68.15713500976562,1217.6756591796875,3.5872175693511963,64.08819580078125,Hematocrit_Min_acute
21.0,70.1539306640625,4977.57568359375,3.340663433074951,237.0274200439453,Hematocrit_Avg_acute
31.0,259.23150634765625,7453.73681640625,8.362306594848633,240.44313049316406,LymphocytesPercentage_Max_acute
20.0,76.234130859375,1436.08837890625,3.81170654296875,71.8044204711914,LymphocytesPercentage_Min_acute
20.0,161.25897216796875,6529.0048828125,8.062948226928711,326.45025634765625,LymphocytesPercentage_Avg_acute
19.0,65.60173797607422,1819.54833984375,3.4527230262756348,95.76570129394531,NeutrophilsPercentage_Max_acute
57.0,909.3089599609375,40137.27734375,15.952788352966309,704.1627807617188,NeutrophilsPercentage_Min_acute
153.0,7359.955078125,158640.4375,48.10428237915039,1036.8656005859375,NeutrophilsPercentage_Avg_acute
41.0,151.700439453125,5170.18212890625,3.7000107765197754,126.10200500488281,MonocytesPercentage_Max_acute
23.0,72.74436950683594,2019.2083740234375,3.1627986431121826,87.79167175292969,MonocytesPercentage_Min_acute
47.0,222.2436065673828,2690.027099609375,4.7285871505737305,57.234619140625,MonocytesPercentage_Avg_acute
100.0,1357.2550048828125,24867.8125,13.572549819946289,248.67813110351562,MeanCorpuscularHemoglobinConcentration_Max_acute
109.0,936.3416748046875,28501.818359375,8.590291023254395,261.48455810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,594.6397705078125,18846.736328125,9.74819278717041,308.962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,204.75259399414062,3156.06201171875,3.5921506881713867,55.369510650634766,PlateletCount_Max_acute
46.0,123.66001892089844,4791.4658203125,2.6882612705230713,104.16230010986328,PlateletCount_Min_acute
61.0,215.1064453125,3669.30810546875,3.5263352394104004,60.152591705322266,PlateletCount_Avg_acute
55.0,371.9317626953125,31349.728515625,6.762395858764648,569.9950561523438,WhiteBloodCellCount_Max_acute
23.0,87.60952758789062,1866.43896484375,3.809109926223755,81.14952087402344,WhiteBloodCellCount_Min_acute
13.0,41.42621612548828,571.8075561523438,3.186631917953491,43.98519515991211,WhiteBloodCellCount_Avg_acute
37.0,91.24566650390625,4919.52685546875,2.4660990238189697,132.96018981933594,MeanCorpuscularHemoglobin_Max_acute
11.0,61.360233306884766,900.880126953125,5.578203201293945,81.898193359375,MeanCorpuscularHemoglobin_Min_acute
15.0,29.591176986694336,1807.6688232421875,1.9727451801300049,120.5112533569336,MeanCorpuscularHemoglobin_Avg_acute
168.0,2141.08837890625,65065.46875,12.744573593139648,387.2944641113281,MeanCorpuscularVolume_Max_acute
102.0,470.4622802734375,30142.89453125,4.612375259399414,295.5185852050781,MeanCorpuscularVolume_Min_acute
50.0,419.4909973144531,16416.8125,8.389820098876953,328.33624267578125,MeanCorpuscularVolume_Avg_acute
17.0,31.877029418945312,2657.2236328125,1.8751193284988403,156.30726623535156,RedBloodCellCount_Max_acute
23.0,244.22401428222656,11916.4619140625,10.618435859680176,518.1070556640625,RedBloodCellCount_Min_acute
53.0,835.1712036132812,23904.755859375,15.757946968078613,451.03314208984375,RedBloodCellCount_Avg_acute
131.0,1257.4974365234375,43487.94921875,9.599217414855957,331.9690856933594,Hemoglobin_Max_acute
63.0,128.363037109375,3014.138427734375,2.037508487701416,47.843467712402344,Hemoglobin_Min_acute
73.0,549.0204467773438,16698.35546875,7.5208282470703125,228.74459838867188,Hemoglobin_Avg_acute
112.0,1595.9306640625,24269.6171875,14.249381065368652,216.69300842285156,EosinophilsPercentage_Max_acute
182.0,3013.67236328125,43444.09375,16.558639526367188,238.7038116455078,EosinophilsPercentage_Min_acute
66.0,408.93359375,7481.8671875,6.195963382720947,113.36162567138672,EosinophilsPercentage_Avg_acute
4.0,21.91436004638672,129.25387573242188,5.47859001159668,32.31346893310547,BasophilsPercentage_Max_acute
5.0,32.279239654541016,700.161376953125,6.45584774017334,140.0322723388672,BasophilsPercentage_Min_acute
15.0,25.994224548339844,5271.53662109375,1.7329483032226562,351.4357604980469,BasophilsPercentage_Avg_acute
81.0,1096.6619873046875,29500.431640625,13.539036750793457,364.2028503417969,AbsoluteNeutrophilCount_Max_acute
25.0,172.4886016845703,12103.9873046875,6.8995442390441895,484.15948486328125,AbsoluteNeutrophilCount_Min_acute
164.0,10027.263671875,168740.78125,61.14185333251953,1028.9072265625,AbsoluteNeutrophilCount_Avg_acute
138.0,3052.3251953125,62579.0625,22.118297576904297,453.4714660644531,AbsoluteMonocyteCount_Max_acute
89.0,1395.1593017578125,45981.4765625,15.675947189331055,516.6458129882812,AbsoluteMonocyteCount_Min_acute
116.0,5787.85546875,76746.7109375,49.89530563354492,661.6095581054688,AbsoluteMonocyteCount_Avg_acute
