weight,total_gain,total_cover,gain,cover,feature
1921.0,71598160.0,46862.1328125,37271.296875,24.394655227661133,Gender
2200.0,280240288.0,105137.8515625,127381.9453125,47.78993225097656,FirstVisitAge
156.0,64282488.0,68781.7734375,412067.21875,440.9088134765625,CIndU
892.0,137682480.0,51526.8828125,154352.5625,57.76556396484375,Hematocrit_Avg
183.0,68412864.0,33144.0,373840.78125,181.11476135253906,Hematocrit_Max
164.0,100769240.0,22079.927734375,614446.5625,134.6337127685547,Hematocrit_Min
472.0,48626760.0,22654.853515625,103022.796875,47.9975700378418,LymphocytesPercentage_Avg
222.0,237256720.0,89616.8828125,1068724.0,403.6796569824219,LymphocytesPercentage_Max
208.0,90037896.0,15304.1103515625,432874.5,73.57745361328125,LymphocytesPercentage_Min
163.0,21117770.0,18286.98046875,129556.875,112.1900634765625,NeutrophilsPercentage_Avg
78.0,12158351.0,7371.46142578125,155876.296875,94.50591278076172,NeutrophilsPercentage_Max
62.0,10570477.0,4332.06494140625,170491.5625,69.87201690673828,NeutrophilsPercentage_Min
454.0,111130456.0,38647.5,244780.734375,85.12665557861328,MonocytesPercentage_Avg
252.0,74993184.0,49988.54296875,297592.0,198.3672332763672,MonocytesPercentage_Max
164.0,59411416.0,15948.771484375,362264.71875,97.24860382080078,MonocytesPercentage_Min
322.0,111824248.0,32060.435546875,347280.28125,99.56656646728516,MeanCorpuscularHemoglobinConcentration_Avg
102.0,72971704.0,12439.326171875,715408.875,121.95417785644531,MeanCorpuscularHemoglobinConcentration_Max
175.0,67226744.0,67473.7421875,384152.8125,385.5642395019531,MeanCorpuscularHemoglobinConcentration_Min
173.0,49132656.0,11469.03125,284003.78125,66.29497528076172,PlateletCount_Avg
46.0,14048562.0,3925.26513671875,305403.53125,85.33184814453125,PlateletCount_Max
73.0,13377194.0,9322.716796875,183249.234375,127.70845031738281,PlateletCount_Min
60.0,4801876.5,8562.1875,80031.2734375,142.703125,WhiteBloodCellCount_Avg
48.0,16854864.0,7109.89453125,351143.0,148.122802734375,WhiteBloodCellCount_Max
45.0,27762028.0,9051.685546875,616933.9375,201.14857482910156,WhiteBloodCellCount_Min
335.0,76586120.0,63157.12109375,228615.28125,188.52871704101562,MeanCorpuscularHemoglobin_Avg
74.0,252700544.0,49497.71875,3414872.25,668.8880615234375,MeanCorpuscularHemoglobin_Max
72.0,37282932.0,30769.037109375,517818.5,427.3477478027344,MeanCorpuscularHemoglobin_Min
163.0,48355836.0,15025.3447265625,296661.5625,92.1800308227539,MeanCorpuscularVolume_Avg
