weight,total_gain,total_cover,gain,cover,feature
2756.0,72904856.0,205554.640625,26453.140625,74.58441162109375,FirstVisitAge
878.0,11671689.0,49799.86328125,13293.4951171875,56.719661712646484,Gender
2349.0,63572636.0,248771.9375,27063.701171875,105.90546417236328,Hematocrit_Avg
2452.0,68795416.0,205805.109375,28056.857421875,83.9335708618164,LymphocytesPercentage_Avg
2344.0,77763784.0,283095.25,33175.67578125,120.77442169189453,FirstVisitAge_div_NeutrophilsPercentage_Max
2283.0,101608784.0,453590.625,44506.6953125,198.6818389892578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2268.0,126907696.0,693088.8125,55955.7734375,305.5947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1937.0,55328308.0,290551.625,28563.91796875,150.00083923339844,MeanCorpuscularHemoglobinConcentration_Avg
1564.0,43870440.0,133140.84375,28050.154296875,85.12841796875,MonocytesPercentage_Avg
2374.0,61284180.0,246436.78125,25814.734375,103.80656433105469,MeanPlateletVolume_Avg
1410.0,53224004.0,197903.6875,37747.51953125,140.3572235107422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1472.0,100540744.0,487856.1875,68302.1328125,331.4240417480469,TotalThyroxine_Avg
1941.0,78040952.0,360959.15625,40206.5703125,185.96556091308594,MeanCorpuscularHemoglobin_Avg
1573.0,102841944.0,455438.65625,65379.4921875,289.5350646972656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
646.0,32949006.0,192021.421875,51004.65234375,297.2467956542969,ThyroidStimulatingHormone_Avg
1928.0,62032732.0,295413.75,32174.654296875,153.222900390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1434.0,41832972.0,174248.5625,29172.2265625,121.51224517822266,ImmunoglobulinE_Avg
1381.0,73696616.0,260766.0625,53364.67578125,188.82408142089844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1510.0,61332792.0,211250.8125,40617.7421875,139.9011993408203,EosinophilsPercentage_Avg_div_FirstVisitAge
1587.0,48347632.0,206072.65625,30464.796875,129.85044860839844,RedCellDistributionWidthCV_Avg
331.0,27515402.0,161330.890625,83128.1015625,487.4045104980469,EggWhite_Avg
1713.0,83862008.0,329436.71875,48956.22265625,192.31565856933594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,28612766.0,159276.3125,119718.6875,666.4281005859375,DogDander_Avg
993.0,62063228.0,226287.203125,62500.734375,227.88238525390625,Hematocrit_Max
1354.0,67287824.0,233438.53125,49695.5859375,172.40660095214844,FirstVisitAge_div_BasophilsPercentage_Avg
1314.0,72567768.0,346515.0625,55226.61328125,263.7100830078125,LymphocytesPercentage_Max
606.0,34360592.0,145399.375,56700.6484375,239.93296813964844,Hematocrit_Min
1577.0,52492844.0,234968.40625,33286.51953125,148.99708557128906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
927.0,38761000.0,154982.65625,41813.375,167.1873321533203,FirstVisitAge_div_LymphocytesPercentage_Max
1075.0,48582120.0,289221.1875,45192.66796875,269.04296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1236.0,55813028.0,205653.125,45156.171875,166.38601684570312,MeanCorpuscularVolume_Max
869.0,32440330.0,107378.9921875,37330.64453125,123.566162109375,MonocytesPercentage_Max
759.0,39737532.0,137129.5,52355.11328125,180.67127990722656,WhiteBloodCellCount_Max_div_FirstVisitAge
1021.0,33668092.0,173819.515625,32975.60546875,170.244384765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1350.0,49666696.0,248396.4375,36790.14453125,183.9973602294922,MeanPlateletVolume_Min
1081.0,43224140.0,163792.25,39985.328125,151.51919555664062,FirstVisitAge_div_PlateletCount_Max
1327.0,56964544.0,214741.40625,42927.3125,161.82472229003906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
741.0,41422108.0,182206.609375,55900.28125,245.89285278320312,MeanCorpuscularHemoglobinConcentration_Min
915.0,41203584.0,164786.390625,45031.23828125,180.09442138671875,MeanCorpuscularVolume_Avg
1249.0,54417500.0,249532.859375,43568.85546875,199.78611755371094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
812.0,41586216.0,183748.015625,51214.55078125,226.29066467285156,FirstVisitAge_div_EosinophilsPercentage_Max
1372.0,138219968.0,775460.9375,100743.4140625,565.2047729492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1008.0,46809936.0,177034.546875,46438.4296875,175.6295166015625,FirstVisitAge_div_PlateletCount_Min
864.0,37429736.0,168591.9375,43321.453125,195.1295623779297,LymphocytesPercentage_Min
1067.0,36590976.0,137177.40625,34293.32421875,128.5636444091797,PlateletCount_Avg
820.0,46615592.0,172622.84375,56848.28125,210.51565551757812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1246.0,62834280.0,199311.203125,50428.796875,159.96083068847656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
581.0,28308828.0,113251.3515625,48724.31640625,194.9248809814453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
843.0,39511296.0,140841.5625,46869.86328125,167.07183837890625,MeanPlateletVolume_Max
1040.0,53057560.0,241149.90625,51016.8828125,231.87490844726562,FirstVisitAge_div_CReactiveProtein_Min
