weight,total_gain,total_cover,gain,cover,feature
19.0,149.29214477539062,21920.150390625,7.857481479644775,1153.692138671875,index
10.0,73.0834732055664,6277.15234375,7.308347225189209,627.7152099609375,FirstVisitAge
13.0,98.69349670410156,15392.7001953125,7.5918073654174805,1184.0538330078125,Hematocrit_Max_acute
11.0,91.73468780517578,6268.34130859375,8.339516639709473,569.8491821289062,Hematocrit_Min_acute
8.0,59.990135192871094,11577.40625,7.498766899108887,1447.17578125,Hematocrit_Avg_acute
17.0,165.42626953125,19598.529296875,9.73095703125,1152.8546142578125,LymphocytesPercentage_Max_acute
22.0,221.45843505859375,24159.03125,10.066292762756348,1098.1378173828125,LymphocytesPercentage_Min_acute
34.0,444.0716857910156,64645.6640625,13.060932159423828,1901.343017578125,LymphocytesPercentage_Avg_acute
34.0,462.6070251464844,60932.4453125,13.606088638305664,1792.1307373046875,NeutrophilsPercentage_Max_acute
15.0,163.31771850585938,25555.423828125,10.887847900390625,1703.6949462890625,NeutrophilsPercentage_Min_acute
15.0,187.7998046875,17010.62109375,12.519987106323242,1134.0413818359375,NeutrophilsPercentage_Avg_acute
6.0,45.20942687988281,7595.09228515625,7.534904479980469,1265.8487548828125,MonocytesPercentage_Max_acute
13.0,102.05313110351562,16387.267578125,7.850240707397461,1260.55908203125,MonocytesPercentage_Min_acute
3.0,20.80978775024414,1666.93359375,6.936595916748047,555.64453125,MonocytesPercentage_Avg_acute
18.0,147.4791717529297,24110.6484375,8.193286895751953,1339.48046875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,157.52725219726562,31752.3828125,7.8763628005981445,1587.619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,124.17406463623047,25234.46875,8.869576454162598,1802.4620361328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,182.8175506591797,21685.568359375,9.140877723693848,1084.2784423828125,PlateletCount_Max_acute
38.0,329.7096252441406,74642.828125,8.676568984985352,1964.284912109375,PlateletCount_Min_acute
18.0,195.50363159179688,27769.244140625,10.861312866210938,1542.73583984375,PlateletCount_Avg_acute
21.0,225.54542541503906,33507.2578125,10.74025821685791,1595.583740234375,WhiteBloodCellCount_Max_acute
17.0,150.02621459960938,21796.296875,8.825071334838867,1282.1351318359375,WhiteBloodCellCount_Min_acute
15.0,127.0726318359375,20895.6875,8.471508979797363,1393.0457763671875,WhiteBloodCellCount_Avg_acute
4.0,31.78448486328125,6623.46044921875,7.9461212158203125,1655.8651123046875,MeanCorpuscularHemoglobin_Max_acute
3.0,19.85677146911621,3273.07373046875,6.618923664093018,1091.0245361328125,MeanCorpuscularHemoglobin_Min_acute
7.0,52.595245361328125,9258.35546875,7.513606548309326,1322.6221923828125,MeanCorpuscularHemoglobin_Avg_acute
21.0,244.156005859375,43819.98046875,11.626476287841797,2086.665771484375,MeanCorpuscularVolume_Max_acute
10.0,75.08050537109375,9133.314453125,7.508050441741943,913.3314208984375,MeanCorpuscularVolume_Min_acute
13.0,133.7217559814453,17784.939453125,10.28628921508789,1368.072265625,MeanCorpuscularVolume_Avg_acute
4.0,30.106449127197266,2894.1396484375,7.526612281799316,723.534912109375,RedBloodCellCount_Max_acute
10.0,80.44691467285156,12635.23046875,8.04469108581543,1263.5230712890625,RedBloodCellCount_Min_acute
6.0,52.70059585571289,6130.19140625,8.783432960510254,1021.6985473632812,RedBloodCellCount_Avg_acute
17.0,215.36090087890625,32048.849609375,12.668288230895996,1885.2264404296875,Hemoglobin_Max_acute
13.0,168.72857666015625,28561.9375,12.979121208190918,2197.072021484375,Hemoglobin_Min_acute
5.0,71.93915557861328,4948.6396484375,14.38783073425293,989.7279052734375,Hemoglobin_Avg_acute
11.0,111.61185455322266,8470.52734375,10.14653205871582,770.0479125976562,EosinophilsPercentage_Max_acute
20.0,366.395263671875,66725.1171875,18.31976318359375,3336.255859375,EosinophilsPercentage_Min_acute
12.0,115.1473159790039,21758.986328125,9.595609664916992,1813.2489013671875,EosinophilsPercentage_Avg_acute
21.0,295.00469970703125,61422.00390625,14.047842979431152,2924.857421875,BasophilsPercentage_Max_acute
18.0,349.6161804199219,74197.390625,19.423120498657227,4122.0771484375,BasophilsPercentage_Min_acute
28.0,1028.6947021484375,205767.234375,36.739097595214844,7348.82958984375,BasophilsPercentage_Avg_acute
40.0,1238.5146484375,236038.15625,30.962865829467773,5900.9541015625,AbsoluteNeutrophilCount_Max_acute
26.0,397.5519104003906,55089.19921875,15.290457725524902,2118.8154296875,AbsoluteNeutrophilCount_Min_acute
43.0,1239.6966552734375,194745.625,28.830154418945312,4528.96826171875,AbsoluteNeutrophilCount_Avg_acute
27.0,548.8714599609375,75575.125,20.32857322692871,2799.07861328125,AbsoluteMonocyteCount_Max_acute
22.0,393.80828857421875,49766.37890625,17.90037727355957,2262.108154296875,AbsoluteMonocyteCount_Min_acute
70.0,1615.2464599609375,286709.84375,23.074949264526367,4095.85498046875,AbsoluteMonocyteCount_Avg_acute
2.0,16.400856018066406,1029.744140625,8.200428009033203,514.8720703125,AbsoluteEosinophilCount_Max_acute
2.0,17.393718719482422,1351.60009765625,8.696859359741211,675.800048828125,AbsoluteEosinophilCount_Min_acute
3.0,24.80370330810547,5299.380859375,8.267901420593262,1766.4603271484375,AbsoluteEosinophilCount_Avg_acute
5.0,46.513057708740234,5787.46484375,9.302611351013184,1157.492919921875,AbsoluteBasophilCount_Max_acute
