weight,total_gain,total_cover,gain,cover,feature
437.0,26139910.0,16183.0693359375,59816.7265625,37.032196044921875,Gender
1544.0,181917648.0,250609.046875,117822.3125,162.31155395507812,FirstVisitAge
36.0,2828763.25,1800.4410400390625,78576.7578125,50.01225280761719,CIndU
675.0,30019148.0,83802.7890625,44472.8125,124.15228271484375,Hematocrit_Max_acute
529.0,17369302.0,58986.29296875,32834.21875,111.50527954101562,Hematocrit_Min_acute
348.0,25082246.0,56422.8671875,72075.421875,162.13467407226562,Hematocrit_Avg_acute
325.0,15417796.0,65679.328125,47439.37109375,202.09024047851562,Hematocrit_Max_preclinical
327.0,9319106.0,91471.609375,28498.794921875,279.7297058105469,Hematocrit_Min_preclinical
190.0,12706429.0,27641.44140625,66875.9453125,145.4812774658203,Hematocrit_Avg_preclinical
720.0,29655120.0,99746.3203125,41187.66796875,138.53656005859375,LymphocytesPercentage_Max_acute
593.0,45839448.0,74176.46875,77300.921875,125.0867919921875,LymphocytesPercentage_Min_acute
307.0,15304961.0,63946.70703125,49853.29296875,208.2954559326172,LymphocytesPercentage_Avg_acute
550.0,90970832.0,134048.328125,165401.515625,243.72422790527344,LymphocytesPercentage_Max_preclinical
499.0,70082096.0,83933.2734375,140445.078125,168.2029571533203,LymphocytesPercentage_Min_preclinical
245.0,53886432.0,92600.25,219944.625,377.960205078125,LymphocytesPercentage_Avg_preclinical
402.0,17117622.0,108170.90625,42581.1484375,269.08184814453125,NeutrophilsPercentage_Max_acute
310.0,17430116.0,58037.9921875,56226.1796875,187.21932983398438,NeutrophilsPercentage_Min_acute
259.0,20256354.0,73282.1953125,78209.859375,282.9428405761719,NeutrophilsPercentage_Avg_acute
215.0,27745826.0,45891.69921875,129050.3515625,213.44976806640625,NeutrophilsPercentage_Max_preclinical
234.0,18305232.0,70970.40625,78227.484375,303.2923278808594,NeutrophilsPercentage_Min_preclinical
208.0,63700652.0,129148.0,306253.125,620.9038696289062,NeutrophilsPercentage_Avg_preclinical
417.0,14705215.0,119303.078125,35264.3046875,286.0985107421875,MonocytesPercentage_Max_acute
321.0,14091697.0,87836.5625,43899.3671875,273.6341552734375,MonocytesPercentage_Min_acute
274.0,23804470.0,72936.9140625,86877.625,266.193115234375,MonocytesPercentage_Avg_acute
214.0,10099916.0,56673.38671875,47195.87109375,264.82891845703125,MonocytesPercentage_Max_preclinical
233.0,31038296.0,65909.6640625,133211.578125,282.87408447265625,MonocytesPercentage_Min_preclinical
174.0,17929876.0,40769.8515625,103045.265625,234.3094940185547,MonocytesPercentage_Avg_preclinical
331.0,35358608.0,110936.5859375,106823.5859375,335.1558532714844,MeanCorpuscularHemoglobinConcentration_Max_acute
280.0,26003986.0,122215.2578125,92871.375,436.4830627441406,MeanCorpuscularHemoglobinConcentration_Min_acute
210.0,14477386.0,89743.109375,68939.9296875,427.34814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
183.0,32430572.0,94977.046875,177216.234375,519.000244140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
