weight,total_gain,total_cover,gain,cover,feature
4.0,120.01934814453125,182.65155029296875,30.004837036132812,45.66288757324219,FirstVisitAge
5.0,61.11151123046875,428.759521484375,12.222302436828613,85.75190734863281,Hematocrit_Avg_acute
8.0,92.70459747314453,400.9956970214844,11.588074684143066,50.12446212768555,Hematocrit_Min_acute
1.0,22.129119873046875,9.628536224365234,22.129119873046875,9.628536224365234,Hematocrit_Avg_chronic
2.0,22.582836151123047,25.502193450927734,11.291418075561523,12.751096725463867,Hematocrit_Min_chronic
18.0,195.6874542236328,1726.4398193359375,10.871524810791016,95.91332244873047,LymphocytesPercentage_Avg_acute
17.0,254.02987670898438,4443.5751953125,14.942934036254883,261.38677978515625,LymphocytesPercentage_Max_acute
12.0,2569.2373046875,7739.7177734375,214.1031036376953,644.9765014648438,LymphocytesPercentage_Min_acute
6.0,153.2734832763672,655.4354248046875,25.54557991027832,109.2392349243164,LymphocytesPercentage_Avg_chronic
2.0,20.66968536376953,143.8273468017578,10.334842681884766,71.9136734008789,LymphocytesPercentage_Max_chronic
1.0,42.30635452270508,50.250694274902344,42.30635452270508,50.250694274902344,LymphocytesPercentage_Min_chronic
8.0,633.0285034179688,2519.68359375,79.1285629272461,314.96044921875,NeutrophilsPercentage_Avg_acute
25.0,6481.353515625,18378.099609375,259.254150390625,735.1239624023438,NeutrophilsPercentage_Max_acute
16.0,246.7628936767578,6072.29052734375,15.422680854797363,379.5181579589844,NeutrophilsPercentage_Min_acute
1.0,31.352813720703125,7.890267372131348,31.352813720703125,7.890267372131348,NeutrophilsPercentage_Avg_chronic
1.0,29.176666259765625,10.451476097106934,29.176666259765625,10.451476097106934,NeutrophilsPercentage_Min_chronic
10.0,136.93380737304688,926.843017578125,13.693380355834961,92.6843032836914,MonocytesPercentage_Avg_acute
2.0,22.391454696655273,33.9310417175293,11.195727348327637,16.96552085876465,MonocytesPercentage_Max_acute
3.0,26.002599716186523,153.92274475097656,8.667532920837402,51.30758285522461,MonocytesPercentage_Min_acute
1.0,7.530193328857422,62.680259704589844,7.530193328857422,62.680259704589844,MonocytesPercentage_Avg_chronic
1.0,3.5878753662109375,11.402803421020508,3.5878753662109375,11.402803421020508,MonocytesPercentage_Max_chronic
14.0,446.7748718261719,2294.895263671875,31.912490844726562,163.9210968017578,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,1706.9921875,10944.8515625,81.28533935546875,521.1834106445312,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,1532.2603759765625,11587.00390625,58.93309020996094,445.65399169921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,555.281982421875,134.22769165039062,277.6409912109375,67.11384582519531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,5914.841796875,1338.153076171875,328.6023254394531,74.34183502197266,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,1058.36669921875,9004.98046875,66.14791870117188,562.811279296875,PlateletCount_Avg_acute
7.0,191.17636108398438,8602.9345703125,27.310909271240234,1228.9906005859375,PlateletCount_Max_acute
22.0,1445.8468017578125,9036.990234375,65.72030639648438,410.77227783203125,PlateletCount_Min_acute
1.0,9.983612060546875,153.07513427734375,9.983612060546875,153.07513427734375,PlateletCount_Avg_chronic
1.0,11.334589004516602,6.957420349121094,11.334589004516602,6.957420349121094,WhiteBloodCellCount_Avg_acute
6.0,60.425018310546875,181.44900512695312,10.070836067199707,30.241500854492188,WhiteBloodCellCount_Max_acute
2.0,28.322429656982422,52.92329406738281,14.161214828491211,26.461647033691406,WhiteBloodCellCount_Min_acute
1.0,23.63925552368164,57.763851165771484,23.63925552368164,57.763851165771484,WhiteBloodCellCount_Min_chronic
5.0,51.52576446533203,243.61068725585938,10.305152893066406,48.722137451171875,MeanCorpuscularHemoglobin_Avg_acute
5.0,56.35356140136719,190.2554931640625,11.270711898803711,38.05109786987305,MeanCorpuscularHemoglobin_Max_acute
6.0,72.11333465576172,388.62139892578125,12.018889427185059,64.77023315429688,MeanCorpuscularHemoglobin_Min_acute
4.0,41.58892822265625,385.3963928222656,10.397232055664062,96.3490982055664,MeanCorpuscularHemoglobin_Avg_chronic
7.0,141.0367431640625,842.1357421875,20.14810562133789,120.30510711669922,MeanCorpuscularHemoglobin_Max_chronic
4.0,76.38746643066406,131.10394287109375,19.096866607666016,32.77598571777344,MeanCorpuscularHemoglobin_Min_chronic
7.0,59.18032455444336,930.5272216796875,8.45433235168457,132.93246459960938,MeanCorpuscularVolume_Avg_acute
9.0,298.47296142578125,879.8709716796875,33.16366195678711,97.76344299316406,MeanCorpuscularVolume_Max_acute
9.0,103.56637573242188,853.7925415039062,11.50737476348877,94.86583709716797,MeanCorpuscularVolume_Min_acute
4.0,92.85810089111328,572.5872192382812,23.21452522277832,143.1468048095703,MeanCorpuscularVolume_Avg_chronic
2.0,71.24537658691406,51.1263542175293,35.62268829345703,25.56317710876465,MeanCorpuscularVolume_Max_chronic
1.0,5.571197509765625,347.8224182128906,5.571197509765625,347.8224182128906,MeanCorpuscularVolume_Min_chronic
