weight,total_gain,total_cover,gain,cover,feature
2.0,38.023040771484375,815.1288452148438,19.011520385742188,407.5644226074219,index
1.0,5.701153755187988,85.83306884765625,5.701153755187988,85.83306884765625,FirstVisitAge
1.0,6.714630126953125,177.806884765625,6.714630126953125,177.806884765625,Hematocrit_Max_chronic
1.0,5.668979644775391,31.65017318725586,5.668979644775391,31.65017318725586,LymphocytesPercentage_Avg_chronic
2.0,33.61891174316406,762.7651977539062,16.80945587158203,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.196819305419922,685.1364135742188,7.398939609527588,228.37879943847656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,14.441160202026367,295.5495300292969,14.441160202026367,295.5495300292969,PlateletCount_Avg_acute
2.0,14.759353637695312,137.86880493164062,7.379676818847656,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,7.268104553222656,81.85961151123047,7.268104553222656,81.85961151123047,Hemoglobin_Max_acute
1.0,8.639938354492188,186.29525756835938,8.639938354492188,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
2.0,34.21907043457031,505.90667724609375,17.109535217285156,252.95333862304688,BasophilsPercentage_Min_chronic
1.0,7.3824663162231445,74.8963623046875,7.3824663162231445,74.8963623046875,AbsoluteNeutrophilCount_Avg_acute
1.0,26.39863395690918,295.5495300292969,26.39863395690918,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.60527038574219,368.78076171875,24.53508949279785,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,12.70018196105957,332.6680603027344,12.70018196105957,332.6680603027344,AbsoluteEosinophilCount_Min_acute
4.0,202.42227172851562,1453.9627685546875,50.605567932128906,363.4906921386719,MeanPlateletVolume_Max_acute
2.0,23.579187393188477,648.7457275390625,11.789593696594238,324.37286376953125,MeanPlateletVolume_Min_acute
2.0,29.469127655029297,196.68447875976562,14.734563827514648,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,10.436304092407227,276.0030517578125,10.436304092407227,276.0030517578125,PlateletDistributionWidth_Max_acute
1.0,5.6627302169799805,407.5644226074219,5.6627302169799805,407.5644226074219,Plateletcrit_Max_acute
1.0,20.177011489868164,91.27674102783203,20.177011489868164,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,7.951425552368164,292.09735107421875,7.951425552368164,292.09735107421875,Histone_Avg_chronic
3.0,130.3440704345703,927.66650390625,43.44802474975586,309.22216796875,Ro52_Avg_chronic
