weight,total_gain,total_cover,gain,cover,feature
16.0,142.3991241455078,48564.73046875,8.899945259094238,3035.295654296875,FirstVisitAge
3.0,1.9235973358154297,1097.9278564453125,0.6411991119384766,365.9759521484375,Gender
55.0,1502.875,248427.546875,27.325000762939453,4516.8642578125,Hematocrit_Avg
13.0,305.4853820800781,131797.4375,23.49887466430664,10138.2646484375,LymphocytesPercentage_Avg
56.0,1206.1197509765625,217023.5,21.537853240966797,3875.419677734375,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,11748.2646484375,2935559.75,143.27151489257812,35799.5078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
132.0,13688.01171875,4307693.0,103.69705963134766,32634.037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
39.0,1235.8397216796875,203579.859375,31.68819808959961,5219.99658203125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,74.17659759521484,10011.0458984375,7.417659759521484,1001.1046142578125,MonocytesPercentage_Avg
58.0,1674.0399169921875,292000.40625,28.862756729125977,5034.48974609375,MeanPlateletVolume_Avg
22.0,325.3092041015625,57237.375,14.786782264709473,2601.698974609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
64.0,1115.17431640625,1222680.0,17.424598693847656,19104.375,TotalThyroxine_Avg
45.0,904.8247680664062,583210.625,20.10721778869629,12960.236328125,MeanCorpuscularHemoglobin_Avg
74.0,3056.446044921875,2111300.5,41.30332565307617,28531.087890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,1412.384521484375,457222.0,40.353843688964844,13063.4853515625,ThyroidStimulatingHormone_Avg
43.0,789.8087158203125,636444.6875,18.367645263671875,14801.0390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,43.039794921875,8556.2392578125,43.039794921875,8556.2392578125,ImmunoglobulinE_Avg
23.0,2060.086181640625,794565.0,89.56896209716797,34546.3046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,316.8880615234375,23830.34765625,13.203669548034668,992.93115234375,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,329.9333801269531,63656.68359375,17.364913940429688,3350.351806640625,RedCellDistributionWidthCV_Avg
44.0,1140.621826171875,255104.390625,25.9232234954834,5797.8271484375,EggWhite_Avg
56.0,2622.552490234375,762087.25,46.831295013427734,13608.701171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,200.28787231445312,54346.8515625,22.254207611083984,6038.5390625,DogDander_Avg
44.0,798.072509765625,375484.59375,18.138011932373047,8533.7412109375,Hematocrit_Max
54.0,1553.6629638671875,499505.03125,28.771535873413086,9250.0927734375,FirstVisitAge_div_BasophilsPercentage_Avg
54.0,1209.33837890625,1219510.0,22.39515495300293,22583.517578125,LymphocytesPercentage_Max
26.0,432.7946472167969,380935.5625,16.64594841003418,14651.3681640625,Hematocrit_Min
71.0,2495.269775390625,613300.5625,35.14464569091797,8638.0361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,277.01324462890625,71580.8046875,23.084436416625977,5965.06689453125,FirstVisitAge_div_LymphocytesPercentage_Max
64.0,2116.123779296875,1868505.5,33.06443405151367,29195.3984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
32.0,574.6268920898438,160075.046875,17.957090377807617,5002.34521484375,MeanCorpuscularVolume_Max
4.0,70.8154525756836,24569.71875,17.7038631439209,6142.4296875,MonocytesPercentage_Max
42.0,1056.6881103515625,221675.453125,25.15924072265625,5277.98681640625,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,541.36328125,277016.8125,19.334402084350586,9893.4580078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,1086.17822265625,243536.375,29.356168746948242,6582.06396484375,MeanPlateletVolume_Min
56.0,1959.7620849609375,482906.96875,34.995750427246094,8623.3388671875,FirstVisitAge_div_PlateletCount_Max
24.0,447.60198974609375,77987.859375,18.650083541870117,3249.494140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,114.83207702636719,13233.2197265625,22.966415405273438,2646.64404296875,MeanCorpuscularHemoglobinConcentration_Min
