weight,total_gain,total_cover,gain,cover,feature
33.0,8441.3359375,31213.791015625,255.79806518554688,945.8724365234375,FirstVisitAge
1.0,116.96812438964844,66.42546844482422,116.96812438964844,66.42546844482422,Gender
22.0,5305.4404296875,22297.923828125,241.15638732910156,1013.5419921875,Hematocrit_Avg
62.0,15960.212890625,105894.9609375,257.42279052734375,1707.9832763671875,LymphocytesPercentage_Avg
79.0,21504.8828125,72228.015625,272.2137145996094,914.2786865234375,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,64158.9296875,291008.34375,812.1383666992188,3683.64990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
133.0,97602.703125,494863.0,733.8549194335938,3720.7744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,12579.7080078125,67036.140625,251.5941619873047,1340.7227783203125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,3220.221435546875,11819.4267578125,230.0158233642578,844.2447509765625,MonocytesPercentage_Avg
40.0,11156.2724609375,50124.12890625,278.90679931640625,1253.103271484375,MeanPlateletVolume_Avg
40.0,7564.15185546875,35717.58984375,189.10379028320312,892.9397583007812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,22954.517578125,209786.453125,225.04429626464844,2056.72998046875,TotalThyroxine_Avg
65.0,13742.1962890625,95432.890625,211.4184112548828,1468.1983642578125,MeanCorpuscularHemoglobin_Avg
81.0,44060.6640625,296975.8125,543.9588012695312,3666.3681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,16937.55859375,148692.875,313.6584777832031,2753.57177734375,ThyroidStimulatingHormone_Avg
86.0,21218.896484375,257744.046875,246.73135375976562,2997.023681640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,8651.3291015625,61580.7109375,262.1614990234375,1866.0821533203125,ImmunoglobulinE_Avg
58.0,44058.92578125,186994.40625,759.6366577148438,3224.04150390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,15855.822265625,65057.62109375,386.7273864746094,1586.771240234375,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,2881.06591796875,15642.8515625,120.0444107055664,651.7854614257812,RedCellDistributionWidthCV_Avg
39.0,9903.8857421875,53803.19921875,253.94578552246094,1379.5692138671875,EggWhite_Avg
91.0,31903.96875,228737.71875,350.5930480957031,2513.601318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,3972.4150390625,32242.1875,180.56431579589844,1465.553955078125,DogDander_Avg
60.0,10656.4287109375,78139.890625,177.60714721679688,1302.33154296875,Hematocrit_Max
73.0,17292.41796875,146703.515625,236.88243103027344,2009.63720703125,FirstVisitAge_div_BasophilsPercentage_Avg
