weight,total_gain,total_cover,gain,cover,feature
25.0,178.7222900390625,36715.015625,7.148891448974609,1468.6005859375,index
15.0,107.12322235107422,19064.171875,7.141548156738281,1270.94482421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,47.34054183959961,7977.0546875,7.890090465545654,1329.5091552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,23.637842178344727,2115.9296875,11.818921089172363,1057.96484375,WhiteBloodCellCount_Max_acute
3.0,17.317428588867188,916.8370361328125,5.7724761962890625,305.6123352050781,BasophilsPercentage_Avg_acute
1.0,4.508201599121094,313.5851745605469,4.508201599121094,313.5851745605469,BasophilsPercentage_Max_acute
1.0,5.180592060089111,331.0040283203125,5.180592060089111,331.0040283203125,BasophilsPercentage_Min_acute
5.0,31.49806022644043,1564.756103515625,6.299612045288086,312.95123291015625,BasophilsPercentage_Min_chronic
7.0,46.94166946411133,2427.63916015625,6.7059526443481445,346.80560302734375,AbsoluteNeutrophilCount_Avg_acute
8.0,52.432525634765625,9001.7607421875,6.554065704345703,1125.2200927734375,AbsoluteNeutrophilCount_Max_acute
12.0,73.12864685058594,13670.18359375,6.094053745269775,1139.1820068359375,AbsoluteNeutrophilCount_Min_acute
11.0,81.90631103515625,6304.16650390625,7.446028232574463,573.1060180664062,AbsoluteMonocyteCount_Avg_acute
3.0,21.786327362060547,1853.7677001953125,7.262109279632568,617.9225463867188,AbsoluteMonocyteCount_Max_acute
1.0,8.806638717651367,430.83782958984375,8.806638717651367,430.83782958984375,AbsoluteMonocyteCount_Min_acute
1.0,7.553871154785156,1138.24560546875,7.553871154785156,1138.24560546875,AbsoluteEosinophilCount_Avg_acute
1.0,4.1989850997924805,1291.206298828125,4.1989850997924805,1291.206298828125,AbsoluteEosinophilCount_Min_acute
2.0,10.879509925842285,605.9349365234375,5.439754962921143,302.96746826171875,AbsoluteBasophilCount_Min_chronic
11.0,215.0879364013672,15325.1845703125,19.553449630737305,1393.1986083984375,MeanPlateletVolume_Max_acute
13.0,130.81930541992188,19134.869140625,10.063023567199707,1471.9129638671875,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
2.0,14.315544128417969,2364.6337890625,7.157772064208984,1182.31689453125,RedCellDistributionWidthCV_Min_acute
3.0,16.157608032226562,924.707763671875,5.38586950302124,308.2359313964844,RedCellDistributionWidthCV_Min_chronic
1.0,4.7951555252075195,1320.9224853515625,4.7951555252075195,1320.9224853515625,CReactiveProtein_Min_acute
8.0,97.50430297851562,8716.724609375,12.188037872314453,1089.590576171875,Ro52_Avg_chronic
2.0,30.824520111083984,2094.734619140625,15.412260055541992,1047.3673095703125,Ro52_Max_chronic
1.0,11.157247543334961,1086.484375,11.157247543334961,1086.484375,Ro52_Min_chronic
3.0,21.33491325378418,3649.7607421875,7.111637592315674,1216.5869140625,ThrombinTime_Max_chronic
