weight,total_gain,total_cover,gain,cover,feature
2595.0,71089384.0,203107.84375,27394.75390625,78.2689208984375,FirstVisitAge
832.0,11156065.0,48297.5234375,13408.732421875,58.04990768432617,Gender
2273.0,63828268.0,254235.9375,28081.068359375,111.85038757324219,Hematocrit_Avg
2378.0,68543264.0,203997.234375,28823.912109375,85.78520965576172,LymphocytesPercentage_Avg
2273.0,78264536.0,283269.03125,34432.265625,124.62342071533203,FirstVisitAge_div_NeutrophilsPercentage_Max
2164.0,97503752.0,435435.75,45057.1875,201.21800231933594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2140.0,125952792.0,691604.625,58856.4453125,323.1797180175781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1869.0,55921352.0,298394.9375,29920.466796875,159.6548614501953,MeanCorpuscularHemoglobinConcentration_Avg
1439.0,42661940.0,129506.28125,29646.935546875,89.9974136352539,MonocytesPercentage_Avg
2349.0,61106840.0,247586.078125,26013.98046875,105.40062713623047,MeanPlateletVolume_Avg
1399.0,55205436.0,202230.0625,39460.640625,144.5532989501953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1436.0,100454376.0,483878.875,69954.3046875,336.9630126953125,TotalThyroxine_Avg
1878.0,77048152.0,359481.15625,41026.703125,191.41702270507812,MeanCorpuscularHemoglobin_Avg
1487.0,100146720.0,442360.4375,67348.1640625,297.48516845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
621.0,32832880.0,180287.578125,52870.98046875,290.31817626953125,ThyroidStimulatingHormone_Avg
1884.0,60646448.0,282166.8125,32190.259765625,149.7700653076172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1384.0,40087312.0,171801.921875,28964.8203125,124.13433837890625,ImmunoglobulinE_Avg
1357.0,73470296.0,257237.484375,54141.70703125,189.56336975097656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1460.0,62353136.0,214686.171875,42707.62890625,147.04531860351562,EosinophilsPercentage_Avg_div_FirstVisitAge
1530.0,47295708.0,200470.890625,30912.2265625,131.0267333984375,RedCellDistributionWidthCV_Avg
338.0,28123768.0,163197.78125,83206.4140625,482.83367919921875,EggWhite_Avg
1668.0,84428184.0,336241.3125,50616.41796875,201.58352661132812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
247.0,29535010.0,159567.125,119574.9375,646.020751953125,DogDander_Avg
993.0,61122268.0,232716.15625,61553.140625,234.35665893554688,Hematocrit_Max
1339.0,69001288.0,229547.265625,51531.95703125,171.43186950683594,FirstVisitAge_div_BasophilsPercentage_Avg
1329.0,72076008.0,333102.84375,54233.265625,250.6417236328125,LymphocytesPercentage_Max
638.0,35007028.0,153412.734375,54869.94921875,240.45883178710938,Hematocrit_Min
1555.0,53332644.0,234696.5,34297.51953125,150.9302215576172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
937.0,39654768.0,155269.78125,42320.9921875,165.70947265625,FirstVisitAge_div_LymphocytesPercentage_Max
1056.0,50509728.0,287287.71875,47831.18359375,272.0527648925781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1241.0,55935464.0,204198.578125,45072.89453125,164.5435791015625,MeanCorpuscularVolume_Max
860.0,31379010.0,109384.8671875,36487.22265625,127.19170379638672,MonocytesPercentage_Max
742.0,38223408.0,138570.34375,51514.02734375,186.7524871826172,WhiteBloodCellCount_Max_div_FirstVisitAge
1041.0,34392140.0,175128.84375,33037.59765625,168.23135375976562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1327.0,49459080.0,232901.03125,37271.34765625,175.5094451904297,MeanPlateletVolume_Min
1091.0,42819972.0,161026.765625,39248.37109375,147.59556579589844,FirstVisitAge_div_PlateletCount_Max
1351.0,57021928.0,216246.046875,42207.19921875,160.06369018554688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
754.0,42812656.0,181825.625,56780.7109375,241.14804077148438,MeanCorpuscularHemoglobinConcentration_Min
916.0,43023008.0,168897.015625,46968.34765625,184.38539123535156,MeanCorpuscularVolume_Avg
1247.0,52810432.0,257282.109375,42349.984375,206.32086181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
827.0,41575708.0,182863.171875,50272.921875,221.1162872314453,FirstVisitAge_div_EosinophilsPercentage_Max
1346.0,137423024.0,784641.5,102097.34375,582.9431762695312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
971.0,47275192.0,167111.875,48687.1171875,172.1028594970703,FirstVisitAge_div_PlateletCount_Min
863.0,37216948.0,159183.609375,43125.0859375,184.4537811279297,LymphocytesPercentage_Min
1089.0,35220860.0,137754.984375,32342.38671875,126.49677276611328,PlateletCount_Avg
788.0,46408672.0,168467.546875,58894.25390625,213.7913055419922,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1232.0,64831220.0,200425.125,52622.7421875,162.68272399902344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
607.0,29781740.0,120630.875,49063.8203125,198.73291015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
855.0,40933356.0,140390.6875,47875.26953125,164.1996307373047,MeanPlateletVolume_Max
1040.0,53260744.0,252028.796875,51212.25390625,242.33538818359375,FirstVisitAge_div_CReactiveProtein_Min
