weight,total_gain,total_cover,gain,cover,feature
31.0,102.9592056274414,1264.282470703125,3.3212647438049316,40.78330612182617,FirstVisitAge
35.0,85.18110656738281,1080.4683837890625,2.433745861053467,30.870525360107422,Gender
269.0,2263.259033203125,29380.81640625,8.413602828979492,109.22236633300781,Hematocrit_Avg
122.0,700.7774047851562,6510.08203125,5.744077205657959,53.361328125,LymphocytesPercentage_Avg
102.0,304.4637145996094,9504.2744140625,2.984938383102417,93.17916107177734,FirstVisitAge_div_NeutrophilsPercentage_Max
173.0,7421.25244140625,110988.1015625,42.89741134643555,641.5497436523438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
246.0,29373.2578125,186502.578125,119.40348815917969,758.1405639648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
263.0,2453.08642578125,52836.703125,9.327324867248535,200.90000915527344,MeanCorpuscularHemoglobinConcentration_Avg
163.0,666.6887817382812,9566.6845703125,4.090115070343018,58.691314697265625,MonocytesPercentage_Avg
157.0,1326.2601318359375,23395.228515625,8.447516441345215,149.01419067382812,MeanPlateletVolume_Avg
76.0,245.9145965576172,3242.97265625,3.2357184886932373,42.670692443847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
137.0,891.1578369140625,22471.251953125,6.5048017501831055,164.02374267578125,TotalThyroxine_Avg
232.0,908.5732421875,53083.171875,3.916264057159424,228.80677795410156,MeanCorpuscularHemoglobin_Avg
320.0,4676.5625,186221.546875,14.6142578125,581.9423217773438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,240.70645141601562,12204.27734375,6.877326965332031,348.6936340332031,ThyroidStimulatingHormone_Avg
207.0,646.5450439453125,50820.74609375,3.123405933380127,245.51084899902344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,1049.076171875,10467.51171875,11.52830982208252,115.02760314941406,ImmunoglobulinE_Avg
89.0,1114.0914306640625,29433.935546875,12.517881393432617,330.7183837890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,102.35923767089844,8513.251953125,2.624595880508423,218.28851318359375,EosinophilsPercentage_Avg_div_FirstVisitAge
46.0,108.97862243652344,4950.02001953125,2.369100570678711,107.609130859375,RedCellDistributionWidthCV_Avg
352.0,2513.84765625,51028.95703125,7.141612529754639,144.9686279296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
160.0,1094.0810546875,12658.4111328125,6.838006496429443,79.11506652832031,Hematocrit_Max
95.0,427.4969177246094,7378.86767578125,4.499967575073242,77.67229461669922,FirstVisitAge_div_BasophilsPercentage_Avg
96.0,380.4059143066406,38298.109375,3.96256160736084,398.9386291503906,LymphocytesPercentage_Max
104.0,322.7308044433594,10262.27734375,3.1031808853149414,98.67574310302734,Hematocrit_Min
161.0,462.4558410644531,16592.056640625,2.872396469116211,103.0562515258789,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
119.0,1039.7520751953125,9332.51953125,8.737412452697754,78.4245376586914,FirstVisitAge_div_LymphocytesPercentage_Max
337.0,3112.986328125,215031.6875,9.237348556518555,638.0762329101562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
158.0,574.481201171875,22054.138671875,3.6359570026397705,139.58316040039062,MeanCorpuscularVolume_Max
64.0,300.499267578125,5483.3056640625,4.695301055908203,85.67665100097656,MonocytesPercentage_Max
187.0,2335.8271484375,17322.763671875,12.49105453491211,92.63510131835938,WhiteBloodCellCount_Max_div_FirstVisitAge
118.0,407.30950927734375,8080.02294921875,3.451775550842285,68.47476959228516,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
78.0,604.166259765625,9157.8388671875,7.745721340179443,117.40818786621094,MeanPlateletVolume_Min
117.0,571.5413208007812,7744.67529296875,4.8849687576293945,66.19380950927734,FirstVisitAge_div_PlateletCount_Max
180.0,2204.45068359375,21412.736328125,12.2469482421875,118.95964813232422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
103.0,568.5059814453125,17297.931640625,5.51947546005249,167.9410858154297,MeanCorpuscularHemoglobinConcentration_Min
79.0,303.069580078125,14626.8271484375,3.8363237380981445,185.1497039794922,MeanCorpuscularVolume_Avg
142.0,608.177734375,21011.4453125,4.282941818237305,147.96792602539062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,139.923583984375,2792.078857421875,2.798471689224243,55.841575622558594,FirstVisitAge_div_EosinophilsPercentage_Max
309.0,15723.265625,295456.03125,50.88435363769531,956.1683959960938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
91.0,732.6624145507812,9498.53515625,8.05123519897461,104.37950897216797,FirstVisitAge_div_PlateletCount_Min
183.0,1228.9539794921875,19369.44921875,6.715595722198486,105.84398651123047,LymphocytesPercentage_Min
85.0,272.8951416015625,26279.51171875,3.210530996322632,309.17071533203125,PlateletCount_Avg
81.0,384.6684875488281,2495.906494140625,4.748993873596191,30.81365966796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
113.0,605.4537353515625,6661.19775390625,5.357997894287109,58.94865417480469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
155.0,802.904052734375,9064.822265625,5.180026054382324,58.482723236083984,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
55.0,123.0940170288086,3001.755859375,2.2380731105804443,54.5773811340332,MeanPlateletVolume_Max
180.0,801.29736328125,12652.6962890625,4.4516520500183105,70.29275512695312,FirstVisitAge_div_CReactiveProtein_Min
