weight,total_gain,total_cover,gain,cover,feature
9.0,1033.2977294921875,1585.90673828125,114.81085968017578,176.21185302734375,Hematocrit_Max_preclinical
1.0,122.8036880493164,181.21792602539062,122.8036880493164,181.21792602539062,Hematocrit_Min_preclinical
2.0,244.92962646484375,170.66734313964844,122.46481323242188,85.33367156982422,MonocytesPercentage_Min_acute
11.0,1182.076171875,938.67041015625,107.46147155761719,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,85.48114013671875,70.94007110595703,85.48114013671875,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
47.0,10417.0771484375,6728.37548828125,221.6399383544922,143.15692138671875,PlateletCount_Max_acute
15.0,1336.3118896484375,1521.0255126953125,89.08745574951172,101.40170288085938,WhiteBloodCellCount_Max_preclinical
8.0,558.6749267578125,528.9114990234375,69.83436584472656,66.11393737792969,WhiteBloodCellCount_Min_preclinical
44.0,12196.8349609375,9396.1494140625,277.2008056640625,213.54884338378906,MeanCorpuscularHemoglobin_Max_acute
9.0,1374.4583740234375,1921.9404296875,152.71759033203125,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
6.0,1555.8848876953125,1281.2935791015625,259.31414794921875,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
18.0,1527.8101806640625,1268.3350830078125,84.87834167480469,70.46305847167969,MeanCorpuscularVolume_Min_acute
6.0,590.0401611328125,992.3803100585938,98.34002685546875,165.39671325683594,RedBloodCellCount_Max_preclinical
1.0,108.36322784423828,169.9542999267578,108.36322784423828,169.9542999267578,RedBloodCellCount_Min_preclinical
6.0,593.9190673828125,1087.3074951171875,98.98651123046875,181.21791076660156,BasophilsPercentage_Max_preclinical
17.0,2473.796630859375,2457.01025390625,145.5174560546875,144.53001403808594,AbsoluteNeutrophilCount_Max_acute
6.0,440.5127258300781,408.468017578125,73.41878509521484,68.0780029296875,AbsoluteMonocyteCount_Avg_acute
16.0,1639.60791015625,2873.128662109375,102.47549438476562,179.57054138183594,AbsoluteMonocyteCount_Max_preclinical
1.0,91.6341552734375,94.719482421875,91.6341552734375,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
24.0,1864.5736083984375,1821.458740234375,77.69056701660156,75.89411163330078,AbsoluteEosinophilCount_Avg_preclinical
2.0,89.55775451660156,64.6619873046875,44.77887725830078,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
2.0,126.11151123046875,171.80987548828125,63.055755615234375,85.90493774414062,AbsoluteLymphocyteCount_Min_preclinical
15.0,866.1026611328125,620.1282958984375,57.740177154541016,41.34188461303711,MeanPlateletVolume_Min_acute
3.0,194.48818969726562,119.52023315429688,64.82939910888672,39.8400764465332,MeanPlateletVolume_Avg_acute
1.0,103.2244873046875,128.2152557373047,103.2244873046875,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,113.41387939453125,128.2152557373047,113.41387939453125,128.2152557373047,RedCellDistributionWidth_Min_acute
15.0,2134.69677734375,3203.2333984375,142.31312561035156,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
13.0,1823.556640625,2776.1357421875,140.27359008789062,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
