weight,total_gain,total_cover,gain,cover,feature
883.0,10553463.0,80967.265625,11951.8271484375,91.6956558227539,FirstVisitAge
259.0,1026220.875,26751.11328125,3962.24267578125,103.28614807128906,Gender
753.0,14918032.0,91811.6796875,19811.462890625,121.92786407470703,Hematocrit_Avg
860.0,11668090.0,80181.8125,13567.546875,93.23466491699219,LymphocytesPercentage_Avg
743.0,13884603.0,103303.5546875,18687.21875,139.03573608398438,FirstVisitAge_div_NeutrophilsPercentage_Max
828.0,19509240.0,199773.765625,23561.884765625,241.2726593017578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
746.0,26928364.0,244555.546875,36097.00390625,327.82244873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
667.0,12397598.0,133994.0625,18587.103515625,200.89065551757812,MeanCorpuscularHemoglobinConcentration_Avg
519.0,8166219.0,48827.171875,15734.5263671875,94.07933044433594,MonocytesPercentage_Avg
861.0,13662984.0,102561.7578125,15868.73828125,119.11934661865234,MeanPlateletVolume_Avg
552.0,14679005.0,96759.8515625,26592.400390625,175.28958129882812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
551.0,24775496.0,245235.421875,44964.6015625,445.0733642578125,TotalThyroxine_Avg
694.0,12144133.0,153512.171875,17498.75,221.1990966796875,MeanCorpuscularHemoglobin_Avg
872.0,29917664.0,256684.578125,34309.24609375,294.363037109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
249.0,6011701.5,98261.5078125,24143.37890625,394.6245422363281,ThyroidStimulatingHormone_Avg
685.0,8527381.0,125260.765625,12448.7314453125,182.8624267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
438.0,8464079.0,71862.8046875,19324.380859375,164.07032775878906,ImmunoglobulinE_Avg
585.0,15154314.0,103674.4140625,25904.810546875,177.22122192382812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
588.0,16749625.0,120936.71875,28485.755859375,205.67469787597656,EosinophilsPercentage_Avg_div_FirstVisitAge
641.0,7185320.5,88156.671875,11209.548828125,137.5299072265625,RedCellDistributionWidthCV_Avg
134.0,6690776.5,83809.6875,49931.16796875,625.4454345703125,EggWhite_Avg
802.0,19534330.0,171949.765625,24357.01953125,214.4011993408203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
109.0,5724678.0,101244.59375,52519.98046875,928.8494873046875,DogDander_Avg
460.0,11362798.0,98733.625,24701.734375,214.63832092285156,Hematocrit_Max
704.0,18611442.0,114577.9453125,26436.70703125,162.7527618408203,FirstVisitAge_div_BasophilsPercentage_Avg
480.0,12117837.0,141794.8125,25245.494140625,295.4058532714844,LymphocytesPercentage_Max
268.0,13366588.0,62598.89453125,49875.328125,233.5779571533203,Hematocrit_Min
563.0,13760506.0,90944.9609375,24441.396484375,161.53634643554688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
357.0,4691595.5,69929.5,13141.7236328125,195.88095092773438,FirstVisitAge_div_LymphocytesPercentage_Max
382.0,14445697.0,130289.21875,37815.9609375,341.0712585449219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
478.0,9670301.0,90557.453125,20230.755859375,189.45074462890625,MeanCorpuscularVolume_Max
373.0,5367447.0,46636.6328125,14389.9384765625,125.03118896484375,MonocytesPercentage_Max
341.0,6328877.0,51737.2109375,18559.755859375,151.72203063964844,WhiteBloodCellCount_Max_div_FirstVisitAge
401.0,5294846.0,72481.0234375,13204.1044921875,180.7506866455078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
550.0,10725338.0,90522.1953125,19500.615234375,164.5858154296875,MeanPlateletVolume_Min
473.0,7572459.5,73730.5546875,16009.427734375,155.87855529785156,FirstVisitAge_div_PlateletCount_Max
566.0,10249552.0,100526.734375,18108.75,177.60906982421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
310.0,10151492.0,61904.9140625,32746.748046875,199.69326782226562,MeanCorpuscularHemoglobinConcentration_Min
441.0,9027077.0,81771.203125,20469.5625,185.42222595214844,MeanCorpuscularVolume_Avg
591.0,11783647.0,163725.21875,19938.48828125,277.03082275390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
374.0,9173360.0,91883.515625,24527.701171875,245.6778564453125,FirstVisitAge_div_EosinophilsPercentage_Max
534.0,19393984.0,318153.71875,36318.3203125,595.79345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
371.0,7250771.0,68241.9375,19543.857421875,183.94053649902344,FirstVisitAge_div_PlateletCount_Min
374.0,6264047.0,84787.140625,16748.7890625,226.70358276367188,LymphocytesPercentage_Min
481.0,5720758.5,73538.625,11893.46875,152.88694763183594,PlateletCount_Avg
334.0,12155890.0,80112.390625,36394.87890625,239.85745239257812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
592.0,19656454.0,97436.484375,33203.46875,164.58865356445312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
274.0,4489231.0,45623.4453125,16384.0546875,166.50892639160156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
467.0,9816279.0,78262.6875,21019.869140625,167.5860595703125,MeanPlateletVolume_Max
530.0,17326758.0,126523.265625,32691.99609375,238.72314453125,FirstVisitAge_div_CReactiveProtein_Min
