weight,total_gain,total_cover,gain,cover,feature
6.0,5.8494343757629395,502.70037841796875,0.9749057292938232,83.78339385986328,Gender
37.0,27.0106201171875,11034.4697265625,0.7300167679786682,298.2289123535156,FirstVisitAge
4.0,0.970444917678833,2981.90771484375,0.24261122941970825,745.4769287109375,CIndU
20.0,17.955730438232422,2859.81396484375,0.8977864980697632,142.99069213867188,Hematocrit_Max_acute
33.0,33.67805099487305,8318.3017578125,1.0205470323562622,252.0697479248047,Hematocrit_Min_acute
19.0,17.604393005371094,2593.583984375,0.9265469908714294,136.50442504882812,Hematocrit_Avg_acute
45.0,47.96134948730469,8928.58984375,1.065807819366455,198.41310119628906,LymphocytesPercentage_Max_acute
45.0,75.49208068847656,5789.78662109375,1.6776018142700195,128.66192626953125,LymphocytesPercentage_Min_acute
39.0,59.2786750793457,8855.1953125,1.5199660062789917,227.05628967285156,LymphocytesPercentage_Avg_acute
24.0,40.404056549072266,3304.980712890625,1.6835023164749146,137.70753479003906,NeutrophilsPercentage_Max_acute
22.0,24.41115951538086,4291.1875,1.109598159790039,195.05397033691406,NeutrophilsPercentage_Min_acute
29.0,46.92275619506836,3417.544921875,1.6180260181427002,117.84637451171875,NeutrophilsPercentage_Avg_acute
38.0,38.859928131103516,11009.125,1.022629737854004,289.71380615234375,MonocytesPercentage_Max_acute
43.0,48.0955810546875,10669.4306640625,1.118501901626587,248.1262969970703,MonocytesPercentage_Min_acute
12.0,16.29532814025879,3243.362060546875,1.3579440116882324,270.2801818847656,MonocytesPercentage_Avg_acute
21.0,22.498485565185547,2424.958984375,1.0713564157485962,115.47423553466797,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,58.77525329589844,6468.3310546875,1.5885204076766968,174.81976318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,34.66047286987305,3716.206298828125,1.6504987478256226,176.9622039794922,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,57.29583740234375,6632.20166015625,1.0231399536132812,118.43217468261719,PlateletCount_Max_acute
67.0,55.88140106201172,8132.3447265625,0.8340507745742798,121.37828063964844,PlateletCount_Min_acute
25.0,27.174793243408203,2024.7000732421875,1.086991786956787,80.98800659179688,PlateletCount_Avg_acute
25.0,27.61139488220215,3176.343994140625,1.104455828666687,127.05375671386719,WhiteBloodCellCount_Max_acute
34.0,49.86594772338867,9950.0498046875,1.4666454792022705,292.6485290527344,WhiteBloodCellCount_Min_acute
29.0,48.45505905151367,3689.652099609375,1.6708641052246094,127.22938537597656,WhiteBloodCellCount_Avg_acute
52.0,48.99030303955078,9521.125,0.9421212077140808,183.0985565185547,MeanCorpuscularHemoglobin_Max_acute
27.0,23.892765045166016,6989.64208984375,0.8849171996116638,258.8756408691406,MeanCorpuscularHemoglobin_Min_acute
15.0,10.427796363830566,4805.22998046875,0.6951864361763,320.3486633300781,MeanCorpuscularHemoglobin_Avg_acute
45.0,56.46377944946289,8492.8056640625,1.2547506093978882,188.72901916503906,MeanCorpuscularVolume_Max_acute
19.0,24.235488891601562,4569.20361328125,1.2755520343780518,240.48440551757812,MeanCorpuscularVolume_Min_acute
20.0,29.743244171142578,4775.2744140625,1.4871622323989868,238.7637176513672,MeanCorpuscularVolume_Avg_acute
22.0,21.307472229003906,4300.275390625,0.9685214757919312,195.46705627441406,RedBloodCellCount_Max_acute
18.0,17.689441680908203,6247.765625,0.9827467799186707,347.09808349609375,RedBloodCellCount_Min_acute
7.0,9.257137298583984,950.6213989257812,1.3224481344223022,135.8030548095703,RedBloodCellCount_Avg_acute
34.0,41.2375602722168,9585.275390625,1.21286940574646,281.91986083984375,Hemoglobin_Max_acute
49.0,41.84486770629883,14407.103515625,0.8539769053459167,294.02252197265625,Hemoglobin_Min_acute
23.0,23.431001663208008,3936.679931640625,1.0187392234802246,171.16000366210938,Hemoglobin_Avg_acute
37.0,29.255306243896484,6672.76416015625,0.790683925151825,180.344970703125,EosinophilsPercentage_Max_acute
44.0,124.40746307373047,24633.4921875,2.8274424076080322,559.8521118164062,EosinophilsPercentage_Min_acute
31.0,36.98973083496094,5724.29248046875,1.193217158317566,184.65460205078125,EosinophilsPercentage_Avg_acute
14.0,28.48780632019043,5021.33447265625,2.0348432064056396,358.666748046875,BasophilsPercentage_Max_acute
34.0,32.174442291259766,16254.333984375,0.9463071227073669,478.0686340332031,BasophilsPercentage_Min_acute
29.0,160.81466674804688,23240.681640625,5.545333385467529,801.40283203125,BasophilsPercentage_Avg_acute
38.0,164.62826538085938,26415.1640625,4.332322597503662,695.1359252929688,AbsoluteNeutrophilCount_Max_acute
21.0,20.892751693725586,3192.919189453125,0.994892954826355,152.0437774658203,AbsoluteNeutrophilCount_Min_acute
36.0,76.34857940673828,13119.861328125,2.1207938194274902,364.4405822753906,AbsoluteNeutrophilCount_Avg_acute
22.0,41.155799865722656,6538.60400390625,1.8707181215286255,297.2092590332031,AbsoluteMonocyteCount_Max_acute
25.0,54.458526611328125,7074.9697265625,2.1783411502838135,282.998779296875,AbsoluteMonocyteCount_Min_acute
46.0,161.46189880371094,18932.486328125,3.5100412368774414,411.5757751464844,AbsoluteMonocyteCount_Avg_acute
7.0,4.0229105949401855,2468.5205078125,0.5747014880180359,352.6457824707031,AbsoluteEosinophilCount_Max_acute
15.0,9.132013320922852,2061.833251953125,0.6088008880615234,137.45555114746094,AbsoluteEosinophilCount_Min_acute
14.0,13.214642524719238,2965.60302734375,0.9439030289649963,211.8287811279297,AbsoluteEosinophilCount_Avg_acute
3.0,4.014700889587402,551.3499755859375,1.3382335901260376,183.7833251953125,AbsoluteBasophilCount_Max_acute
4.0,2.756422758102417,1163.30712890625,0.6891056895256042,290.8267822265625,AbsoluteBasophilCount_Min_acute
7.0,19.150833129882812,3242.509765625,2.7358334064483643,463.2156677246094,AbsoluteBasophilCount_Avg_acute
24.0,25.7839412689209,7406.0185546875,1.0743309259414673,308.5841064453125,AbsoluteLymphocyteCount_Max_acute
41.0,59.1095085144043,14678.60546875,1.4416953325271606,358.0147705078125,AbsoluteLymphocyteCount_Min_acute
33.0,62.76058578491211,8008.3408203125,1.9018359184265137,242.677001953125,AbsoluteLymphocyteCount_Avg_acute
45.0,58.97650146484375,10535.4580078125,1.3105889558792114,234.1212921142578,MeanPlateletVolume_Max_acute
47.0,68.01241302490234,15836.455078125,1.4470726251602173,336.94586181640625,MeanPlateletVolume_Min_acute
42.0,81.16571044921875,11894.0107421875,1.9325169324874878,283.19073486328125,MeanPlateletVolume_Avg_acute
24.0,20.3189754486084,7593.8583984375,0.846623957157135,316.4107666015625,PlateletDistributionWidth_Max_acute
16.0,10.365361213684082,5032.525390625,0.6478350758552551,314.5328369140625,PlateletDistributionWidth_Min_acute
16.0,13.164069175720215,7204.0146484375,0.8227543234825134,450.25091552734375,PlateletDistributionWidth_Avg_acute
28.0,42.205867767333984,6162.39697265625,1.5073524713516235,220.08560180664062,Plateletcrit_Max_acute
11.0,11.538529396057129,1914.0108642578125,1.0489572286605835,174.00099182128906,Plateletcrit_Min_acute
31.0,31.87066078186035,12004.0703125,1.0280858278274536,387.22808837890625,Plateletcrit_Avg_acute
15.0,30.435871124267578,2582.33984375,2.0290579795837402,172.15599060058594,RedCellDistributionWidth_Max_acute
23.0,46.831417083740234,5207.8408203125,2.0361485481262207,226.4278564453125,RedCellDistributionWidth_Min_acute
17.0,31.87721061706543,2217.098388671875,1.8751300573349,130.4175567626953,RedCellDistributionWidth_Avg_acute
15.0,10.248430252075195,3685.45849609375,0.6832286715507507,245.69723510742188,RedCellDistributionWidthCV_Max_acute
27.0,26.70968246459961,11384.966796875,0.9892475008964539,421.6654357910156,RedCellDistributionWidthCV_Min_acute
14.0,13.656253814697266,2868.20263671875,0.9754467010498047,204.87161254882812,RedCellDistributionWidthCV_Avg_acute
6.0,4.057005882263184,986.4605102539062,0.6761676669120789,164.4100799560547,EosinophilCountAbsolute_Max_acute
10.0,17.56296157836914,1667.37841796875,1.756296157836914,166.7378387451172,EosinophilCountAbsolute_Min_acute
