weight,total_gain,total_cover,gain,cover,feature
110.0,1973953.25,23204.609375,17945.029296875,210.95098876953125,index
12.0,427765.78125,601.0211791992188,35647.1484375,50.08509826660156,Gender
56.0,4169489.25,8455.9404296875,74455.1640625,150.99893188476562,FirstVisitAge
1.0,5.14713191986084,17.870452880859375,5.14713191986084,17.870452880859375,CIndU
24.0,335007.5625,1008.9688720703125,13958.6484375,42.04037094116211,Hematocrit_Avg_acute
34.0,647369.5,4431.8291015625,19040.279296875,130.34791564941406,Hematocrit_Max_acute
36.0,27830012.0,9833.40234375,773055.875,273.1500549316406,Hematocrit_Min_acute
33.0,62212.9453125,2837.07080078125,1885.24072265625,85.97183990478516,Hematocrit_Avg_chronic
65.0,891937.8125,16280.00390625,13722.1201171875,250.4615936279297,Hematocrit_Max_chronic
22.0,489136.6875,3005.279296875,22233.486328125,136.60360717773438,Hematocrit_Min_chronic
55.0,4752194.5,7109.25244140625,86403.5390625,129.25914001464844,LymphocytesPercentage_Avg_acute
37.0,1144512.875,3741.421875,30932.78125,101.1195068359375,LymphocytesPercentage_Max_acute
37.0,361072.0625,7421.8515625,9758.7041015625,200.590576171875,LymphocytesPercentage_Min_acute
47.0,403607.9375,8294.646484375,8587.4033203125,176.48184204101562,LymphocytesPercentage_Avg_chronic
39.0,8926676.0,3348.2763671875,228889.125,85.85324096679688,LymphocytesPercentage_Max_chronic
48.0,2553838.0,11374.857421875,53204.95703125,236.9761962890625,LymphocytesPercentage_Min_chronic
32.0,1971966.75,6600.75927734375,61623.9609375,206.2737274169922,NeutrophilsPercentage_Avg_acute
33.0,441974.25,6742.21337890625,13393.1591796875,204.3094940185547,NeutrophilsPercentage_Max_acute
26.0,1007745.4375,2877.137939453125,38759.44140625,110.65914916992188,NeutrophilsPercentage_Min_acute
34.0,846196.25,4994.75830078125,24888.125,146.9046630859375,NeutrophilsPercentage_Avg_chronic
28.0,4078653.0,3352.8828125,145666.171875,119.74581146240234,NeutrophilsPercentage_Max_chronic
41.0,1117375.125,7942.97900390625,27253.052734375,193.731201171875,NeutrophilsPercentage_Min_chronic
22.0,4611538.0,3368.455078125,209615.359375,153.11158752441406,MonocytesPercentage_Avg_acute
40.0,2030014.125,8184.8095703125,50750.3515625,204.6202392578125,MonocytesPercentage_Max_acute
25.0,4044046.5,3091.2646484375,161761.859375,123.65058898925781,MonocytesPercentage_Min_acute
