weight,total_gain,total_cover,gain,cover,feature
2372.0,41573636.0,133797.890625,17526.828125,56.407203674316406,FirstVisitAge
914.0,9854480.0,53432.6484375,10781.70703125,58.460227966308594,Gender
2002.0,55198200.0,191849.875,27571.529296875,95.82910919189453,Hematocrit_Avg
1650.0,34440460.0,92119.8046875,20873.005859375,55.83018493652344,LymphocytesPercentage_Avg
1943.0,53543104.0,230989.140625,27556.923828125,118.88272857666016,FirstVisitAge_div_NeutrophilsPercentage_Max
1621.0,47719120.0,141452.46875,29438.076171875,87.2624740600586,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1682.0,159620512.0,827601.25,94899.234375,492.0340270996094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1138.0,33411306.0,113377.703125,29359.671875,99.62891387939453,MeanCorpuscularHemoglobinConcentration_Avg
1337.0,32938920.0,116611.6796875,24636.439453125,87.21891021728516,MonocytesPercentage_Avg
1715.0,50176340.0,177279.375,29257.341796875,103.3698959350586,MeanPlateletVolume_Avg
889.0,30130962.0,111968.7421875,33893.09375,125.94908905029297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1118.0,83508336.0,518533.09375,74694.3984375,463.80419921875,TotalThyroxine_Avg
1094.0,61208360.0,233256.15625,55949.140625,213.2140350341797,MeanCorpuscularHemoglobin_Avg
1217.0,69136504.0,373570.40625,56808.9609375,306.9600830078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
650.0,31873386.0,241826.15625,49035.9765625,372.0402526855469,ThyroidStimulatingHormone_Avg
1188.0,44608992.0,133839.4375,37549.65625,112.65946197509766,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1176.0,29737078.0,144714.65625,25286.630859375,123.05667877197266,ImmunoglobulinE_Avg
599.0,18920606.0,66635.8046875,31586.98828125,111.24508666992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
645.0,16871154.0,82535.3046875,26156.828125,127.96171569824219,EosinophilsPercentage_Avg_div_FirstVisitAge
912.0,30770492.0,103466.578125,33739.57421875,113.4501953125,RedCellDistributionWidthCV_Avg
287.0,22334722.0,89682.6328125,77821.328125,312.4830322265625,EggWhite_Avg
962.0,39021688.0,148388.84375,40563.0859375,154.25035095214844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
217.0,23214318.0,163756.625,106978.421875,754.6388549804688,DogDander_Avg
595.0,37692772.0,146375.015625,63349.1953125,246.0084228515625,Hematocrit_Max
855.0,31867022.0,140249.21875,37271.37109375,164.0341796875,FirstVisitAge_div_BasophilsPercentage_Avg
645.0,33778868.0,119414.078125,52370.33984375,185.1381072998047,LymphocytesPercentage_Max
481.0,24596820.0,160461.015625,51136.83984375,333.5987854003906,Hematocrit_Min
919.0,41265964.0,130988.4453125,44903.1171875,142.53367614746094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
509.0,24274662.0,86053.5,47690.88671875,169.06385803222656,FirstVisitAge_div_LymphocytesPercentage_Max
781.0,36725456.0,208834.59375,47023.6328125,267.39385986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
695.0,33612332.0,111609.5703125,48363.06640625,160.5893096923828,MeanCorpuscularVolume_Max
735.0,22733394.0,98095.9921875,30929.787109375,133.46392822265625,MonocytesPercentage_Max
373.0,16844930.0,57064.8125,45160.671875,152.98876953125,WhiteBloodCellCount_Max_div_FirstVisitAge
533.0,15354569.0,53326.76171875,28807.822265625,100.05020904541016,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
738.0,36769520.0,213086.171875,49823.19921875,288.7346496582031,MeanPlateletVolume_Min
623.0,20417960.0,84464.65625,32773.61328125,135.57730102539062,FirstVisitAge_div_PlateletCount_Max
671.0,28266756.0,83524.046875,42126.3125,124.47696685791016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
645.0,35253504.0,136106.828125,54656.59375,211.01834106445312,MeanCorpuscularHemoglobinConcentration_Min
516.0,26887152.0,77906.625,52106.8828125,150.98182678222656,MeanCorpuscularVolume_Avg
592.0,18722604.0,59799.90234375,31626.01953125,101.01335144042969,PlateletCount_Avg_div_NeutrophilsPercentage_Max
442.0,18801284.0,94223.3125,42536.83984375,213.17491149902344,FirstVisitAge_div_EosinophilsPercentage_Max
975.0,131587832.0,738673.625,134961.875,757.6139526367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
318.0,12804426.0,54712.51953125,40265.4921875,172.05194091796875,FirstVisitAge_div_PlateletCount_Min
455.0,19321678.0,96095.78125,42465.2265625,211.19952392578125,LymphocytesPercentage_Min
542.0,20345518.0,66352.65625,37537.85546875,122.421875,PlateletCount_Avg
347.0,20084232.0,76272.9296875,57879.6328125,219.8067169189453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
516.0,20664470.0,74070.59375,40047.421875,143.54766845703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
269.0,14626496.0,39593.05859375,54373.58984375,147.18609619140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
495.0,20881314.0,79763.734375,42184.47265625,161.13885498046875,MeanPlateletVolume_Max
571.0,27304198.0,125337.1640625,47818.2109375,219.50466918945312,FirstVisitAge_div_CReactiveProtein_Min
345.0,25293534.0,98121.9375,73314.59375,284.4114074707031,RyeGrass_Avg
591.0,34032864.0,134461.6875,57585.21875,227.5155487060547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
148.0,15036515.0,82403.3984375,101598.078125,556.7797241210938,ProthrombinTime_Avg
214.0,10942095.0,44093.61328125,51131.28515625,206.044921875,FirstVisitAge_div_PlateletCount_Avg
496.0,20617828.0,73694.1875,41568.203125,148.57699584960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
588.0,67486960.0,421574.28125,114773.7421875,716.9630737304688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
513.0,24936654.0,94872.9609375,48609.4609375,184.9375457763672,Total25HydroxyVitaminD_Avg
306.0,11916648.0,57539.5625,38943.29296875,188.03778076171875,RedBloodCellCount_Avg
477.0,23878622.0,76774.015625,50060.00390625,160.95181274414062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
533.0,19444704.0,93920.8125,36481.62109375,176.21165466308594,PlateletDistributionWidth_Avg
572.0,36404504.0,141720.34375,63644.23828125,247.76283264160156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
542.0,26469662.0,93531.0390625,48837.015625,172.56649780273438,Hemoglobin_Avg
413.0,22312218.0,71594.90625,54024.7421875,173.35328674316406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
675.0,42331184.0,196101.109375,62712.86328125,290.5201721191406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
322.0,26301360.0,103522.5078125,81681.2421875,321.49847412109375,AbsoluteLymphocyteCount_Avg
792.0,50845484.0,200620.71875,64198.84375,253.30899047851562,EosinophilCountAbsolute_Avg
453.0,18855252.0,65901.265625,41623.07421875,145.47740173339844,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
574.0,27730680.0,117343.7578125,48311.2890625,204.431640625,FirstVisitAge_div_CReactiveProtein_Avg
239.0,13466865.0,51008.0,56346.71484375,213.42259216308594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
511.0,32056542.0,92237.8828125,62732.95703125,180.50466918945312,PlateletCount_Avg_div_LymphocytesPercentage_Max
466.0,31115066.0,204704.875,66770.53125,439.2808532714844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
493.0,20988248.0,92350.9765625,42572.51171875,187.32449340820312,PlateletCount_Avg_div_PlateletCount_Min
245.0,11900685.0,59359.6875,48574.22265625,242.28443908691406,PartialThromboplastinTime_Avg
507.0,24773416.0,147965.921875,48862.75390625,291.84600830078125,TotalTriiodothyronine_Avg
461.0,22674894.0,105067.078125,49186.3203125,227.91123962402344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
464.0,30523620.0,134611.1875,65783.6640625,290.1103210449219,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
254.0,12719001.0,58131.80078125,50074.80859375,228.8653564453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
340.0,24199220.0,170972.25,71174.1796875,502.85955810546875,AbsoluteLymphocyteCount_Min
276.0,25145452.0,207794.625,91106.7109375,752.8790893554688,TotalTriiodothyronine_Min
314.0,16876110.0,80457.359375,53745.57421875,256.233642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
602.0,30349412.0,97946.78125,50414.3046875,162.70230102539062,PlateletCount_Avg_div_BasophilsPercentage_Avg
502.0,30447206.0,172818.1875,60651.8046875,344.25933837890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
393.0,19317652.0,73771.390625,49154.33203125,187.7134552001953,WhiteBloodCellCount_Max_div_PlateletCount_Min
310.0,18247038.0,71965.1640625,58861.4140625,232.14569091796875,CReactiveProtein_Min_div_PlateletCount_Avg
409.0,20908458.0,68731.2578125,51120.92578125,168.04708862304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
302.0,16119101.0,95406.75,53374.5078125,315.9163818359375,NeutrophilsPercentage_Avg
235.0,13180484.0,71125.828125,56087.1640625,302.6630859375,CIndU
436.0,16911574.0,86975.984375,38788.015625,199.4862060546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
189.0,6342446.0,30610.1796875,33557.9140625,161.9586181640625,Cockroach_Avg
480.0,22335810.0,87268.71875,46532.9375,181.80982971191406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
228.0,13363476.0,53280.5234375,58611.73828125,233.68650817871094,RedCellDistributionWidth_Avg
248.0,14006283.0,57968.51953125,56476.94921875,233.74403381347656,PlateletCount_Max
300.0,11298898.0,46327.78515625,37662.9921875,154.4259490966797,PlateletCount_Min_div_NeutrophilsPercentage_Max
372.0,26881038.0,130890.765625,72260.8515625,351.8569030761719,MeanCorpuscularHemoglobin_Min
