weight,total_gain,total_cover,gain,cover,feature
27.0,191.3895263671875,30363.951171875,7.0885009765625,1124.5908203125,index
1.0,4.4068756103515625,731.7516479492188,4.4068756103515625,731.7516479492188,Gender
17.0,125.57904815673828,8441.3984375,7.387002944946289,496.5528564453125,FirstVisitAge
15.0,95.77825164794922,12231.2275390625,6.38521671295166,815.4151611328125,Hematocrit_Max_acute
8.0,57.49479675292969,3874.95703125,7.186849594116211,484.36962890625,Hematocrit_Min_acute
10.0,70.4327392578125,15858.5703125,7.04327392578125,1585.8570556640625,Hematocrit_Avg_acute
19.0,170.92286682128906,22631.509765625,8.995940208435059,1191.132080078125,LymphocytesPercentage_Max_acute
31.0,300.69171142578125,35580.92578125,9.699732780456543,1147.7718505859375,LymphocytesPercentage_Min_acute
30.0,429.8031921386719,58503.453125,14.326772689819336,1950.1151123046875,LymphocytesPercentage_Avg_acute
40.0,478.1875915527344,65411.4453125,11.954689979553223,1635.2861328125,NeutrophilsPercentage_Max_acute
19.0,215.4672393798828,29782.41796875,11.340380668640137,1567.4957275390625,NeutrophilsPercentage_Min_acute
15.0,186.8245391845703,23150.580078125,12.45496940612793,1543.3719482421875,NeutrophilsPercentage_Avg_acute
8.0,49.01425552368164,10711.80859375,6.126781940460205,1338.97607421875,MonocytesPercentage_Max_acute
10.0,78.948974609375,13140.421875,7.8948974609375,1314.042236328125,MonocytesPercentage_Min_acute
6.0,34.680850982666016,3157.6826171875,5.780141830444336,526.2804565429688,MonocytesPercentage_Avg_acute
25.0,211.70175170898438,30481.69921875,8.468070030212402,1219.2679443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,152.29342651367188,27948.37109375,7.252068042755127,1330.874755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,187.31527709960938,37465.375,8.514330863952637,1702.9715576171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,179.35812377929688,23488.04296875,7.473255157470703,978.66845703125,PlateletCount_Max_acute
35.0,298.2544250488281,61739.95703125,8.521554946899414,1763.998779296875,PlateletCount_Min_acute
17.0,117.83273315429688,21830.787109375,6.931337356567383,1284.1639404296875,PlateletCount_Avg_acute
28.0,271.70977783203125,41436.25,9.703920364379883,1479.8660888671875,WhiteBloodCellCount_Max_acute
21.0,177.21279907226562,28849.705078125,8.438704490661621,1373.7955322265625,WhiteBloodCellCount_Min_acute
17.0,151.6995086669922,21597.98046875,8.923500061035156,1270.469482421875,WhiteBloodCellCount_Avg_acute
