weight,total_gain,total_cover,gain,cover,feature
73.0,197455.71875,3329.799560546875,2704.872802734375,45.61369323730469,Gender
194.0,841395.0625,34426.875,4337.087890625,177.45811462402344,FirstVisitAge
3.0,2869.18115234375,275.17059326171875,956.3937377929688,91.7235336303711,CIndU
66.0,84565.65625,10537.77734375,1281.2978515625,159.66329956054688,Hematocrit_Max_acute
109.0,98724.84375,15963.9384765625,905.7324829101562,146.45814514160156,Hematocrit_Min_acute
69.0,163288.53125,16728.5625,2366.50048828125,242.44293212890625,Hematocrit_Avg_acute
50.0,122087.6171875,25363.306640625,2441.75244140625,507.2661437988281,Hematocrit_Max_preclinical
42.0,35781.41015625,8720.9619140625,851.9383544921875,207.64195251464844,Hematocrit_Min_preclinical
44.0,9793.96875,5891.09228515625,222.59019470214844,133.88845825195312,Hematocrit_Avg_preclinical
205.0,406053.3125,26746.8203125,1980.7479248046875,130.4722900390625,LymphocytesPercentage_Max_acute
168.0,413383.75,29656.650390625,2460.61767578125,176.52767944335938,LymphocytesPercentage_Min_acute
58.0,46274.2265625,7363.96875,797.8314819335938,126.96498107910156,LymphocytesPercentage_Avg_acute
114.0,341084.0,18155.84765625,2991.96484375,159.26182556152344,LymphocytesPercentage_Max_preclinical
81.0,245307.484375,22986.169921875,3028.487548828125,283.7798767089844,LymphocytesPercentage_Min_preclinical
61.0,168388.90625,10391.9853515625,2760.473876953125,170.36041259765625,LymphocytesPercentage_Avg_preclinical
60.0,42721.58203125,11025.3955078125,712.0263671875,183.756591796875,NeutrophilsPercentage_Max_acute
85.0,54957.75,25112.509765625,646.561767578125,295.4412841796875,NeutrophilsPercentage_Min_acute
35.0,87688.703125,7787.57421875,2505.3916015625,222.5021209716797,NeutrophilsPercentage_Avg_acute
53.0,159354.734375,13388.943359375,3006.693115234375,252.62156677246094,NeutrophilsPercentage_Max_preclinical
45.0,72067.3671875,14233.9638671875,1601.4970703125,316.310302734375,NeutrophilsPercentage_Min_preclinical
43.0,173821.828125,24480.28515625,4042.3681640625,569.3089599609375,NeutrophilsPercentage_Avg_preclinical
91.0,88219.8828125,19032.44921875,969.4492797851562,209.14779663085938,MonocytesPercentage_Max_acute
86.0,78190.5,23131.798828125,909.1918334960938,268.9743957519531,MonocytesPercentage_Min_acute
88.0,139873.828125,27879.7734375,1589.475341796875,316.81561279296875,MonocytesPercentage_Avg_acute
50.0,243003.109375,4779.423828125,4860.06201171875,95.5884780883789,MonocytesPercentage_Max_preclinical
52.0,187442.328125,12214.94921875,3604.66015625,234.90286254882812,MonocytesPercentage_Min_preclinical
25.0,196415.90625,3466.194580078125,7856.63623046875,138.6477813720703,MonocytesPercentage_Avg_preclinical
103.0,134730.328125,18629.169921875,1308.0614013671875,180.86572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,67674.0234375,30382.755859375,638.4342041015625,286.6297607421875,MeanCorpuscularHemoglobinConcentration_Min_acute
