weight,total_gain,total_cover,gain,cover,feature
1.0,6.408182144165039,316.19366455078125,6.408182144165039,316.19366455078125,index
1.0,23.36798667907715,94.91597747802734,23.36798667907715,94.91597747802734,Hematocrit_Avg_acute
1.0,7.782363414764404,497.4280090332031,7.782363414764404,497.4280090332031,Hematocrit_Min_acute
1.0,6.254716873168945,532.2066650390625,6.254716873168945,532.2066650390625,Hematocrit_Max_chronic
1.0,5.4780192375183105,274.9879150390625,5.4780192375183105,274.9879150390625,Hematocrit_Min_chronic
1.0,25.018964767456055,51.04051971435547,25.018964767456055,51.04051971435547,LymphocytesPercentage_Max_acute
2.0,10.150161743164062,79.3197250366211,5.075080871582031,39.65986251831055,LymphocytesPercentage_Avg_chronic
1.0,4.7547454833984375,70.11197662353516,4.7547454833984375,70.11197662353516,LymphocytesPercentage_Max_chronic
1.0,4.406894207000732,532.2066650390625,4.406894207000732,532.2066650390625,NeutrophilsPercentage_Min_chronic
2.0,32.90351104736328,451.379638671875,16.45175552368164,225.6898193359375,MonocytesPercentage_Max_acute
1.0,4.709285736083984,349.77130126953125,4.709285736083984,349.77130126953125,MonocytesPercentage_Min_acute
3.0,43.50181579589844,428.32647705078125,14.500605583190918,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,70.73704528808594,642.96728515625,23.579015731811523,214.3224334716797,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,16.957304000854492,726.893310546875,8.478652000427246,363.4466552734375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.552556991577148,51.04051971435547,9.552556991577148,51.04051971435547,PlateletCount_Avg_acute
1.0,4.525028228759766,389.43115234375,4.525028228759766,389.43115234375,PlateletCount_Max_acute
1.0,4.8422112464904785,106.24116516113281,4.8422112464904785,106.24116516113281,PlateletCount_Min_acute
1.0,4.523279190063477,93.3073959350586,4.523279190063477,93.3073959350586,PlateletCount_Max_chronic
1.0,52.12560272216797,169.3544921875,52.12560272216797,169.3544921875,PlateletCount_Min_chronic
1.0,5.062504291534424,420.4259033203125,5.062504291534424,420.4259033203125,WhiteBloodCellCount_Avg_acute
5.0,104.82202911376953,2021.177001953125,20.964405059814453,404.23541259765625,MeanCorpuscularVolume_Avg_acute
5.0,143.0272979736328,1930.3753662109375,28.605459213256836,386.0750732421875,MeanCorpuscularVolume_Max_acute
1.0,4.122121810913086,76.44502258300781,4.122121810913086,76.44502258300781,MeanCorpuscularVolume_Min_chronic
3.0,65.9847640991211,535.091064453125,21.99492073059082,178.3636932373047,RedBloodCellCount_Min_acute
1.0,5.786824703216553,191.45982360839844,5.786824703216553,191.45982360839844,Hemoglobin_Min_acute
4.0,36.598777770996094,702.2291870117188,9.149694442749023,175.5572967529297,EosinophilsPercentage_Avg_acute
5.0,257.87432861328125,2541.708984375,51.574867248535156,508.341796875,EosinophilsPercentage_Avg_chronic
2.0,117.158447265625,1064.413330078125,58.5792236328125,532.2066650390625,EosinophilsPercentage_Max_chronic
6.0,131.65122985839844,3070.10009765625,21.941871643066406,511.683349609375,EosinophilsPercentage_Min_chronic
1.0,3.9629170894622803,99.79718780517578,3.9629170894622803,99.79718780517578,BasophilsPercentage_Avg_chronic
