weight,total_gain,total_cover,gain,cover,feature
13.0,103.8905029296875,16469.251953125,7.9915771484375,1266.865478515625,index
4.0,36.241859436035156,4744.66015625,9.060464859008789,1186.1650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,26.993709564208984,4833.59326171875,6.748427391052246,1208.3983154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.1417999267578125,1236.4759521484375,5.1417999267578125,1236.4759521484375,MeanCorpuscularHemoglobin_Min_chronic
1.0,10.226730346679688,983.75634765625,10.226730346679688,983.75634765625,EosinophilsPercentage_Min_chronic
5.0,33.115116119384766,2263.44873046875,6.62302303314209,452.68975830078125,BasophilsPercentage_Min_chronic
2.0,16.6314754486084,1357.1083984375,8.3157377243042,678.55419921875,AbsoluteNeutrophilCount_Avg_acute
4.0,27.809350967407227,3969.7900390625,6.952337741851807,992.447509765625,AbsoluteNeutrophilCount_Max_acute
8.0,54.53356170654297,7921.814453125,6.816695213317871,990.226806640625,AbsoluteNeutrophilCount_Min_acute
3.0,17.72760009765625,3759.21826171875,5.909200191497803,1253.07275390625,AbsoluteMonocyteCount_Avg_acute
1.0,10.742547988891602,930.4046630859375,10.742547988891602,930.4046630859375,AbsoluteEosinophilCount_Avg_acute
1.0,10.142666816711426,942.8303833007812,10.142666816711426,942.8303833007812,AbsoluteEosinophilCount_Min_chronic
1.0,5.397857189178467,252.2981719970703,5.397857189178467,252.2981719970703,AbsoluteBasophilCount_Min_chronic
9.0,162.06863403320312,10053.91015625,18.007625579833984,1117.10107421875,MeanPlateletVolume_Max_acute
3.0,31.054811477661133,3703.750732421875,10.351603507995605,1234.5836181640625,MeanPlateletVolume_Min_acute
1.0,4.6690592765808105,240.05392456054688,4.6690592765808105,240.05392456054688,MeanPlateletVolume_Max_chronic
1.0,6.173495292663574,1205.0220947265625,6.173495292663574,1205.0220947265625,Plateletcrit_Max_acute
1.0,7.968752861022949,981.611572265625,7.968752861022949,981.611572265625,RedCellDistributionWidthCV_Min_acute
1.0,8.560203552246094,971.2464599609375,8.560203552246094,971.2464599609375,EosinophilCountAbsolute_Avg_acute
2.0,36.637359619140625,1733.904296875,18.318679809570312,866.9521484375,Ro52_Avg_chronic
1.0,14.594146728515625,890.2232055664062,14.594146728515625,890.2232055664062,Ro52_Max_chronic
1.0,12.62527847290039,904.6806030273438,12.62527847290039,904.6806030273438,Ro52_Min_chronic
1.0,6.6313323974609375,1069.1956787109375,6.6313323974609375,1069.1956787109375,ThrombinTime_Max_chronic
