weight,total_gain,total_cover,gain,cover,feature
4618.0,10286546944.0,2.98335712644694e+17,2227489.5,64602796720128.0,FirstVisitAge
288.0,155271168.0,5158819973824512.0,539136.0,17912570052608.0,Gender
4390.0,14139719680.0,3.7452647397064704e+17,3220892.75,85313544257536.0,Hematocrit_Avg
5860.0,11101028352.0,3.069094294401843e+17,1894373.5,52373623930880.0,LymphocytesPercentage_Avg
3554.0,7880409088.0,2.125605084594176e+17,2217335.25,59808807911424.0,FirstVisitAge_div_NeutrophilsPercentage_Max
3102.0,5654036480.0,1.4728824119466394e+17,1822706.75,47481702318080.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2269.0,3406364672.0,8.750709820778086e+16,1501262.5,38566373621760.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1687.0,2888630272.0,7.080970417497702e+16,1712288.25,41973742305280.0,MeanCorpuscularHemoglobinConcentration_Avg
1057.0,2320302080.0,5.484923633585357e+16,2195177.0,51891425771520.0,MonocytesPercentage_Avg
1652.0,2581086208.0,6.472933615389901e+16,1562400.875,39182407827456.0,MeanPlateletVolume_Avg
797.0,2500558848.0,5.334094690071347e+16,3137464.0,66927162556416.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
348.0,1611382784.0,3.2935671094050816e+16,4630410.5,94642733318144.0,TotalThyroxine_Avg
642.0,2141224960.0,4.677642010125926e+16,3335241.25,72860471132160.0,MeanCorpuscularHemoglobin_Avg
497.0,1444429824.0,3.67569700692951e+16,2906297.5,73957684281344.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
115.0,753729536.0,1.6958937140035584e+16,6554170.0,147469010731008.0,ThyroidStimulatingHormone_Avg
523.0,1124892672.0,2.689344023507763e+16,2150846.5,51421491757056.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
154.0,342032384.0,8379258393067520.0,2220989.5,54410768023552.0,ImmunoglobulinE_Avg
191.0,469188608.0,1.0354707662897152e+16,2456484.75,54213128224768.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
173.0,1052639232.0,2.102953641823437e+16,6084620.0,121558009905152.0,EosinophilsPercentage_Avg_div_FirstVisitAge
169.0,891846656.0,1.7178482983305216e+16,5277199.0,101647824977920.0,RedCellDistributionWidthCV_Avg
13.0,74743808.0,1145683599949824.0,5749523.5,88129507688448.0,EggWhite_Avg
233.0,655114240.0,1.4104230218432512e+16,2811649.0,60533176795136.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2621440.0,50738667454464.0,1310720.0,25369333727232.0,DogDander_Avg
79.0,583892992.0,1.2663246142046208e+16,7391050.5,160294252838912.0,Hematocrit_Max
162.0,848756736.0,1.6776127225790464e+16,5239239.0,103556342349824.0,FirstVisitAge_div_BasophilsPercentage_Avg
124.0,406814720.0,8450686920425472.0,3280763.75,68150699753472.0,LymphocytesPercentage_Max
78.0,722894848.0,1.4820193750482944e+16,9267883.0,190002491293696.0,Hematocrit_Min
152.0,477872128.0,1.0446668281413632e+16,3143895.5,68728079253504.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
93.0,668303360.0,1.3246188094488576e+16,7186057.5,142432138166272.0,FirstVisitAge_div_LymphocytesPercentage_Max
102.0,203784192.0,4518494573953024.0,1997884.25,44298967973888.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
118.0,473661440.0,9614536621424640.0,4014080.0,81479119929344.0,MeanCorpuscularVolume_Max
36.0,146407424.0,3191880913256448.0,4066873.0,88663358701568.0,MonocytesPercentage_Max
72.0,243204096.0,5386532160536576.0,3377834.75,74812944809984.0,WhiteBloodCellCount_Max_div_FirstVisitAge
119.0,539918336.0,1.0428990196023296e+16,4537129.0,87638572793856.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,222232576.0,4570600580317184.0,3003143.0,61764871913472.0,MeanPlateletVolume_Min
106.0,397639680.0,8231794449055744.0,3751317.75,77658436141056.0,FirstVisitAge_div_PlateletCount_Max
68.0,172621824.0,3687127418142720.0,2538556.25,54222460551168.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,85852160.0,1589902940569600.0,5050127.0,93523701399552.0,MeanCorpuscularHemoglobinConcentration_Min
49.0,255852544.0,5742479722676224.0,5221480.5,117193467494400.0,MeanCorpuscularVolume_Avg
93.0,341540864.0,7308304539713536.0,3672482.5,78583917707264.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,240058368.0,5572667990081536.0,5582752.5,129596930392064.0,FirstVisitAge_div_EosinophilsPercentage_Max
63.0,194969600.0,4175217165336576.0,3094755.5,66273287340032.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
48.0,291176448.0,6108233232023552.0,6066176.0,127254856204288.0,FirstVisitAge_div_PlateletCount_Min
53.0,148701184.0,3257313397833728.0,2805682.75,61458742247424.0,LymphocytesPercentage_Min
54.0,312049664.0,6622385377640448.0,5778697.5,122636768116736.0,PlateletCount_Avg
40.0,106430464.0,2272433910317056.0,2660761.5,56810849435648.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
48.0,253755392.0,4876261591613440.0,5286570.5,101588785954816.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,104857600.0,2127597546766336.0,6990506.5,141839835332608.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
27.0,108331008.0,2276981475377152.0,4012259.5,84332647546880.0,MeanPlateletVolume_Max
37.0,150339584.0,2895828280672256.0,4063232.0,78265628753920.0,FirstVisitAge_div_CReactiveProtein_Min
8.0,3145728.0,105334727245824.0,393216.0,13166840905728.0,RyeGrass_Avg
53.0,363790336.0,6940200072642560.0,6863968.5,130947169124352.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1048576.0,23454531190784.0,1048576.0,23454531190784.0,ProthrombinTime_Avg
15.0,76087296.0,1486211155755008.0,5072486.5,99080743157760.0,FirstVisitAge_div_PlateletCount_Avg
24.0,105578496.0,2689139958874112.0,4399104.0,112047501082624.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,127795200.0,2917912465637376.0,5324800.0,121579686068224.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,80216064.0,1562572050399232.0,4221898.0,82240637763584.0,Total25HydroxyVitaminD_Avg
13.0,60063744.0,1127548368977920.0,4620288.0,86734490566656.0,RedBloodCellCount_Avg
40.0,226099200.0,4524789922267136.0,5652480.0,113119749734400.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
44.0,96600064.0,2076710237372416.0,2195456.0,47197961846784.0,PlateletDistributionWidth_Avg
35.0,135331840.0,3729724635348992.0,3866624.0,106563557654528.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,99876864.0,1880007714537472.0,5875109.5,110588688596992.0,Hemoglobin_Avg
27.0,90701824.0,1766471193591808.0,3359326.75,65424859332608.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
34.0,111116288.0,2582647586947072.0,3268126.0,75960221171712.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,185466880.0,3374512049487872.0,10303716.0,187472889774080.0,AbsoluteLymphocyteCount_Avg
30.0,140017664.0,3285619111362560.0,4667255.5,109520634249216.0,EosinophilCountAbsolute_Avg
23.0,139722752.0,3268388239441920.0,6074902.5,142103841603584.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,76480512.0,1491798639771648.0,2941558.25,57376870760448.0,FirstVisitAge_div_CReactiveProtein_Avg
19.0,118423552.0,2313946648281088.0,6232818.5,121786666582016.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,190709760.0,3404278320332800.0,7946240.0,141844935606272.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,72613888.0,1634192911761408.0,4840926.0,108946190761984.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,130809856.0,2309316136665088.0,4219673.0,74494068654080.0,PlateletCount_Avg_div_PlateletCount_Min
25.0,99778560.0,1953460782104576.0,3991142.5,78138432290816.0,TotalTriiodothyronine_Avg
31.0,206241792.0,4524295464157184.0,6652961.0,145945018761216.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,140705792.0,2533349415452672.0,9380386.0,168889958793216.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,22544384.0,467565306445824.0,3220626.25,66795041980416.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,41943040.0,714850330214400.0,5991863.0,102121479340032.0,AbsoluteLymphocyteCount_Min
4.0,50364416.0,901892062314496.0,12591104.0,225473015578624.0,TotalTriiodothyronine_Min
17.0,152109056.0,3402320352116736.0,8947592.0,200136483405824.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,83951616.0,1606873564315648.0,3109319.0,59513835094016.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,55836672.0,1080662626926592.0,2938772.25,56876981026816.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,61145088.0,1415886032338944.0,2911670.75,67423143198720.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,92143616.0,1869120643530752.0,4849664.0,98374774685696.0,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,174194688.0,3232840674181120.0,8709734.0,161642033709056.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,73531392.0,1533612696535040.0,5656261.0,117970210652160.0,NeutrophilsPercentage_Avg
2.0,2359296.0,91296869908480.0,1179648.0,45648434954240.0,CIndU
19.0,138018816.0,2444701290463232.0,7264148.0,128668487647232.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
23.0,206372864.0,3809811011469312.0,8972733.0,165643953373184.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,369360896.0,6762427081293824.0,92340224.0,1690606770323456.0,RedCellDistributionWidth_Avg
7.0,16908288.0,422765140115456.0,2415469.75,60395020615680.0,PlateletCount_Max
16.0,120717312.0,2332979527417856.0,7544832.0,145811220463616.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,59113472.0,1370902423928832.0,7389184.0,171362802991104.0,MeanCorpuscularHemoglobin_Min
4.0,18087936.0,367341841940480.0,4521984.0,91835460485120.0,EosinophilsPercentage_Min
7.0,138936320.0,4166655148032000.0,19848046.0,595236430544896.0,RedCellDistributionWidthCV_Max
