weight,total_gain,total_cover,gain,cover,feature
41.0,413.9287109375,66527.421875,10.09582233428955,1622.6199951171875,index
1.0,4.590393543243408,273.1158752441406,4.590393543243408,273.1158752441406,Hematocrit_Max_chronic
36.0,322.7978210449219,54277.4609375,8.966606140136719,1507.707275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,46.68090057373047,5663.435546875,11.670225143432617,1415.85888671875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.132156372070312,682.1937255859375,4.37738561630249,227.3979034423828,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.35845947265625,1036.3319091796875,4.35845947265625,1036.3319091796875,PlateletCount_Min_chronic
6.0,35.033897399902344,6330.98681640625,5.838983058929443,1055.1644287109375,WhiteBloodCellCount_Avg_acute
1.0,5.680383682250977,1148.3602294921875,5.680383682250977,1148.3602294921875,WhiteBloodCellCount_Max_acute
11.0,52.45386505126953,3926.3798828125,4.768533229827881,356.9436340332031,BasophilsPercentage_Avg_acute
1.0,4.881542682647705,353.7711486816406,4.881542682647705,353.7711486816406,BasophilsPercentage_Min_acute
21.0,123.1794204711914,7711.142578125,5.865686893463135,367.197265625,BasophilsPercentage_Min_chronic
14.0,99.29875946044922,7680.4794921875,7.092768669128418,548.6056518554688,AbsoluteNeutrophilCount_Avg_acute
7.0,58.27984619140625,9722.2763671875,8.325692176818848,1388.8966064453125,AbsoluteNeutrophilCount_Max_acute
50.0,394.0792541503906,40714.8984375,7.881585121154785,814.2979736328125,AbsoluteNeutrophilCount_Min_acute
45.0,342.157470703125,23287.9765625,7.603499412536621,517.5106201171875,AbsoluteMonocyteCount_Avg_acute
7.0,53.22029495239258,4596.384765625,7.602899074554443,656.6264038085938,AbsoluteMonocyteCount_Max_acute
1.0,8.726806640625,497.50323486328125,8.726806640625,497.50323486328125,AbsoluteMonocyteCount_Min_acute
8.0,60.39391326904297,9234.6201171875,7.549239158630371,1154.3275146484375,AbsoluteEosinophilCount_Avg_acute
6.0,30.044103622436523,2140.778564453125,5.007350444793701,356.7964172363281,AbsoluteBasophilCount_Min_chronic
55.0,971.523681640625,88151.171875,17.664066314697266,1602.74853515625,MeanPlateletVolume_Max_acute
11.0,150.12478637695312,17978.64453125,13.64770793914795,1634.4222412109375,MeanPlateletVolume_Min_acute
3.0,18.626306533813477,1115.7554931640625,6.208768844604492,371.9184875488281,MeanPlateletVolume_Max_chronic
4.0,28.9659423828125,5356.0927734375,7.241485595703125,1339.023193359375,RedCellDistributionWidthCV_Min_acute
12.0,60.70396423339844,4230.73388671875,5.058663845062256,352.5611572265625,RedCellDistributionWidthCV_Min_chronic
1.0,5.34531307220459,1382.3211669921875,5.34531307220459,1382.3211669921875,EosinophilCountAbsolute_Min_acute
2.0,15.210004806518555,2833.3623046875,7.605002403259277,1416.68115234375,CReactiveProtein_Min_acute
3.0,15.80363941192627,1376.2373046875,5.267879962921143,458.7457580566406,CReactiveProtein_Min_chronic
39.0,462.83197021484375,48026.26171875,11.867486000061035,1231.442626953125,Ro52_Avg_chronic
9.0,105.44361877441406,11156.126953125,11.715957641601562,1239.5697021484375,Ro52_Max_chronic
1.0,11.15449333190918,1236.6427001953125,11.15449333190918,1236.6427001953125,Ro52_Min_chronic
3.0,19.606029510498047,4197.423828125,6.535343170166016,1399.1412353515625,ThrombinTime_Avg_chronic
1.0,8.583858489990234,1347.2047119140625,8.583858489990234,1347.2047119140625,ThrombinTime_Max_chronic
