weight,total_gain,total_cover,gain,cover,feature
56.0,234137.828125,2381.28759765625,4181.03271484375,42.52299118041992,index
26.0,140800.75,956.775634765625,5415.41357421875,36.79906463623047,Gender
65.0,934772.75,4139.3388671875,14381.119140625,63.68213653564453,FirstVisitAge
3.0,35983.109375,265.3340148925781,11994.3701171875,88.44467163085938,CIndU
58.0,176067.6875,1940.8612060546875,3035.64990234375,33.4631233215332,Hematocrit_Avg_acute
32.0,106983.15625,1172.0653076171875,3343.2236328125,36.62704086303711,Hematocrit_Max_acute
62.0,5974731.0,22649.93359375,96366.6328125,365.3215026855469,Hematocrit_Min_acute
21.0,121309.15625,1115.675537109375,5776.62646484375,53.12740707397461,Hematocrit_Avg_chronic
18.0,206330.0625,1502.59375,11462.78125,83.47743225097656,Hematocrit_Max_chronic
15.0,112294.421875,840.2512817382812,7486.294921875,56.01675033569336,Hematocrit_Min_chronic
56.0,518811.34375,2938.17333984375,9264.48828125,52.46738052368164,LymphocytesPercentage_Avg_acute
17.0,169080.671875,995.3914184570312,9945.921875,58.55243682861328,LymphocytesPercentage_Max_acute
28.0,204867.90625,1634.6279296875,7316.7109375,58.37957000732422,LymphocytesPercentage_Min_acute
50.0,406613.9375,2712.4091796875,8132.27880859375,54.24818420410156,LymphocytesPercentage_Avg_chronic
45.0,1192841.625,4436.4248046875,26507.591796875,98.58721923828125,LymphocytesPercentage_Max_chronic
39.0,358238.84375,3940.61767578125,9185.611328125,101.0414810180664,LymphocytesPercentage_Min_chronic
71.0,645700.5625,4747.50341796875,9094.3740234375,66.86624908447266,NeutrophilsPercentage_Avg_acute
20.0,128004.65625,1009.6973876953125,6400.23291015625,50.48487091064453,NeutrophilsPercentage_Max_acute
16.0,135307.875,1075.060791015625,8456.7421875,67.19129943847656,NeutrophilsPercentage_Min_acute
23.0,113633.046875,1923.6636962890625,4940.5673828125,83.6375503540039,NeutrophilsPercentage_Avg_chronic
35.0,209262.109375,3441.388671875,5978.91748046875,98.32539367675781,NeutrophilsPercentage_Max_chronic
28.0,550899.6875,3387.624755859375,19674.98828125,120.9865951538086,NeutrophilsPercentage_Min_chronic
56.0,2423117.25,10723.4833984375,43269.94921875,191.4907684326172,MonocytesPercentage_Avg_acute
41.0,703796.75,5881.939453125,17165.7734375,143.46194458007812,MonocytesPercentage_Max_acute
31.0,597142.125,1985.8125,19262.6484375,64.05846405029297,MonocytesPercentage_Min_acute
20.0,128172.859375,1741.7685546875,6408.64306640625,87.08842468261719,MonocytesPercentage_Avg_chronic
8.0,137452.171875,270.6252136230469,17181.521484375,33.82815170288086,MonocytesPercentage_Max_chronic
13.0,82920.78125,618.4189453125,6378.521484375,47.57068634033203,MonocytesPercentage_Min_chronic
