weight,total_gain,total_cover,gain,cover,feature
81.0,72.70771789550781,6300.84375,0.8976261615753174,77.78819274902344,Gender
321.0,596.6650390625,79176.1328125,1.8587695360183716,246.6546173095703,FirstVisitAge
8.0,22.56753158569336,5431.7705078125,2.82094144821167,678.9713134765625,CIndU
228.0,394.688720703125,49601.01953125,1.7310909032821655,217.54832458496094,Hematocrit_Avg
205.0,469.0093994140625,86603.375,2.2878506183624268,422.4554748535156,Hematocrit_Max
90.0,218.34039306640625,29228.52734375,2.426004409790039,324.76141357421875,Hematocrit_Min
163.0,364.2589416503906,56989.9140625,2.23471736907959,349.6313781738281,LymphocytesPercentage_Avg
204.0,542.9843139648438,98595.6328125,2.6616878509521484,483.3119201660156,LymphocytesPercentage_Max
97.0,251.4031219482422,48601.42578125,2.591784715652466,501.0456237792969,LymphocytesPercentage_Min
87.0,261.53570556640625,55840.82421875,3.006157636642456,641.8485717773438,NeutrophilsPercentage_Avg
116.0,553.4080200195312,134921.03125,4.770758628845215,1163.1123046875,NeutrophilsPercentage_Max
62.0,208.30523681640625,59339.06640625,3.359761953353882,957.0817260742188,NeutrophilsPercentage_Min
148.0,309.02789306640625,40352.703125,2.088026285171509,272.6534118652344,MonocytesPercentage_Avg
92.0,198.92857360839844,24043.447265625,2.1622672080993652,261.3418273925781,MonocytesPercentage_Max
87.0,353.0338134765625,58570.265625,4.057859897613525,673.221435546875,MonocytesPercentage_Min
131.0,366.8577880859375,63221.8671875,2.800441026687622,482.60968017578125,MeanCorpuscularHemoglobinConcentration_Avg
98.0,432.2408447265625,67312.3515625,4.41062068939209,686.8607177734375,MeanCorpuscularHemoglobinConcentration_Max
85.0,241.148681640625,56738.203125,2.837043285369873,667.50830078125,MeanCorpuscularHemoglobinConcentration_Min
182.0,549.4994506835938,86976.140625,3.0192277431488037,477.890869140625,PlateletCount_Avg
136.0,485.4322509765625,87430.015625,3.569354772567749,642.8677368164062,PlateletCount_Max
152.0,731.3231201171875,247903.328125,4.811336517333984,1630.9429931640625,PlateletCount_Min
100.0,335.8489074707031,111393.9921875,3.3584890365600586,1113.93994140625,WhiteBloodCellCount_Avg
89.0,459.988525390625,170270.375,5.168410301208496,1913.1502685546875,WhiteBloodCellCount_Max
114.0,363.5347900390625,105361.4296875,3.188901662826538,924.2230834960938,WhiteBloodCellCount_Min
156.0,579.0283203125,180608.75,3.7117199897766113,1157.7484130859375,MeanCorpuscularHemoglobin_Avg
99.0,321.3392639160156,114691.65625,3.2458510398864746,1158.5015869140625,MeanCorpuscularHemoglobin_Max
88.0,323.30224609375,107896.5703125,3.67388916015625,1226.097412109375,MeanCorpuscularHemoglobin_Min
70.0,208.0924072265625,30681.904296875,2.9727487564086914,438.31292724609375,MeanCorpuscularVolume_Avg
94.0,284.2837829589844,64287.43359375,3.0242955684661865,683.9088745117188,MeanCorpuscularVolume_Max
46.0,120.70149993896484,15928.662109375,2.623945713043213,346.2752685546875,MeanCorpuscularVolume_Min
73.0,214.62860107421875,32944.33203125,2.940117835998535,451.2922058105469,RedBloodCellCount_Avg
62.0,187.50611877441406,31037.591796875,3.024292230606079,500.6063232421875,RedBloodCellCount_Max
41.0,163.4469757080078,46634.49609375,3.986511707305908,1137.4267578125,RedBloodCellCount_Min
81.0,270.2017822265625,49122.171875,3.335824489593506,606.4465942382812,Hemoglobin_Avg
80.0,354.49725341796875,79319.6484375,4.431215763092041,991.49560546875,Hemoglobin_Max
34.0,114.52296447753906,26192.580078125,3.3683223724365234,770.3699951171875,Hemoglobin_Min
152.0,3217.547119140625,609687.125,21.168073654174805,4011.099609375,EosinophilsPercentage_Avg
79.0,1120.926513671875,196523.515625,14.188942909240723,2487.639404296875,EosinophilsPercentage_Max
86.0,925.7924194335938,200103.15625,10.76502799987793,2326.781005859375,EosinophilsPercentage_Min
61.0,414.2443542480469,157523.0,6.790891170501709,2582.34423828125,BasophilsPercentage_Avg
47.0,181.45448303222656,70614.484375,3.8607337474823,1502.435791015625,BasophilsPercentage_Max
39.0,351.2496643066406,144602.703125,9.006402015686035,3707.76171875,BasophilsPercentage_Min
72.0,505.58251953125,115620.078125,7.021979331970215,1605.83447265625,AbsoluteNeutrophilCount_Avg
80.0,647.3880004882812,137587.046875,8.092350006103516,1719.838134765625,AbsoluteNeutrophilCount_Max
57.0,308.5834655761719,70530.3203125,5.413744926452637,1237.3740234375,AbsoluteNeutrophilCount_Min
49.0,198.90408325195312,38221.44140625,4.059267044067383,780.0294189453125,AbsoluteMonocyteCount_Avg
34.0,215.87521362304688,41896.53515625,6.349270820617676,1232.2509765625,AbsoluteMonocyteCount_Max
48.0,375.9206237792969,61148.41796875,7.831679821014404,1273.9254150390625,AbsoluteMonocyteCount_Min
98.0,521.7161865234375,117794.8203125,5.323634624481201,1201.9879150390625,AbsoluteEosinophilCount_Avg
61.0,215.86927795410156,39750.41015625,3.5388405323028564,651.6460571289062,AbsoluteEosinophilCount_Max
20.0,82.90596008300781,14441.4130859375,4.145298004150391,722.0706787109375,AbsoluteEosinophilCount_Min
38.0,145.2696533203125,44389.1484375,3.822885513305664,1168.135498046875,AbsoluteBasophilCount_Avg
4.0,13.098794937133789,5695.3974609375,3.2746987342834473,1423.849365234375,AbsoluteBasophilCount_Max
5.0,17.172399520874023,1952.64404296875,3.4344799518585205,390.52880859375,AbsoluteBasophilCount_Min
47.0,205.39102172851562,62744.3671875,4.370021820068359,1334.986572265625,AbsoluteLymphocyteCount_Avg
28.0,88.6785888671875,22895.255859375,3.1670925617218018,817.6876831054688,AbsoluteLymphocyteCount_Max
50.0,241.42047119140625,41642.53125,4.828409194946289,832.8506469726562,AbsoluteLymphocyteCount_Min
126.0,476.4861755371094,75759.484375,3.7816362380981445,601.2657470703125,MeanPlateletVolume_Avg
97.0,348.5577392578125,81830.375,3.593378782272339,843.6121215820312,MeanPlateletVolume_Max
108.0,402.7405090332031,95488.9453125,3.729078769683838,884.1569213867188,MeanPlateletVolume_Min
54.0,177.8406219482422,56624.765625,3.293344736099243,1048.6068115234375,PlateletDistributionWidth_Avg
37.0,150.96453857421875,23360.919921875,4.080122470855713,631.376220703125,PlateletDistributionWidth_Max
31.0,164.49154663085938,33232.9765625,5.306179046630859,1072.031494140625,PlateletDistributionWidth_Min
46.0,154.5337371826172,35182.94140625,3.359429121017456,764.8465576171875,Plateletcrit_Avg
39.0,183.7399444580078,29969.40625,4.711280822753906,768.4462890625,Plateletcrit_Max
30.0,137.52194213867188,19677.7109375,4.584064960479736,655.9237060546875,Plateletcrit_Min
42.0,173.7982635498047,48556.8203125,4.138053894042969,1156.11474609375,RedCellDistributionWidth_Avg
33.0,165.13583374023438,39913.2578125,5.004116058349609,1209.49267578125,RedCellDistributionWidth_Max
15.0,58.26594161987305,7453.15576171875,3.8843960762023926,496.8770446777344,RedCellDistributionWidth_Min
95.0,242.3378448486328,32658.6484375,2.550924777984619,343.7752380371094,RedCellDistributionWidthCV_Avg
74.0,275.3844299316406,39735.78515625,3.7214112281799316,536.9700927734375,RedCellDistributionWidthCV_Max
38.0,116.13470458984375,26908.255859375,3.0561764240264893,708.1119995117188,RedCellDistributionWidthCV_Min
45.0,149.37857055664062,27645.77734375,3.319523811340332,614.3505859375,EosinophilCountAbsolute_Avg
28.0,67.13999938964844,12744.3193359375,2.397857189178467,455.1542663574219,EosinophilCountAbsolute_Max
29.0,92.85979461669922,17954.978515625,3.202061891555786,619.13720703125,EosinophilCountAbsolute_Min
105.0,370.145751953125,77737.484375,3.525197744369507,740.3569946289062,CReactiveProtein_Avg
49.0,156.43470764160156,18304.759765625,3.192544937133789,373.5665283203125,CReactiveProtein_Max
106.0,924.7588500976562,223130.921875,8.724140167236328,2105.0087890625,CReactiveProtein_Min
56.0,110.10505676269531,24321.50390625,1.9661617279052734,434.31256103515625,ImmunoglobulinE_Avg
23.0,62.21072769165039,19913.71484375,2.7048141956329346,865.8136596679688,ImmunoglobulinE_Max
11.0,30.296039581298828,7804.8271484375,2.754185438156128,709.5297241210938,ImmunoglobulinE_Min
17.0,56.77083206176758,7379.94189453125,3.339460611343384,434.1142272949219,Total25HydroxyVitaminD_Avg
18.0,83.11254119873047,18909.986328125,4.617363452911377,1050.5548095703125,Total25HydroxyVitaminD_Max
11.0,40.43144989013672,9941.693359375,3.675586462020874,903.790283203125,Total25HydroxyVitaminD_Min
18.0,57.71308517456055,22130.91015625,3.206282615661621,1229.4949951171875,ImmunoglobulinG_Avg
3.0,10.331518173217773,7178.20849609375,3.4438393115997314,2392.736083984375,ImmunoglobulinG_Max
4.0,2.709916591644287,317.5619812011719,0.6774791479110718,79.39049530029297,ImmunoglobulinG_Min
2.0,5.600256443023682,196.21363830566406,2.800128221511841,98.10681915283203,ImmunoglobulinA_Avg
1.0,1.7629623413085938,402.12127685546875,1.7629623413085938,402.12127685546875,ImmunoglobulinA_Max
1.0,2.8422489166259766,367.303466796875,2.8422489166259766,367.303466796875,ImmunoglobulinA_Min
8.0,22.28127670288086,2426.405517578125,2.7851595878601074,303.3006896972656,ImmunoglobulinM_Avg
4.0,11.525924682617188,3950.57275390625,2.881481170654297,987.6431884765625,ImmunoglobulinM_Max
3.0,13.666037559509277,1635.14404296875,4.5553460121154785,545.0480346679688,ImmunoglobulinM_Min
20.0,69.99884033203125,25092.0625,3.4999420642852783,1254.6031494140625,ThyroidStimulatingHormone_Avg
6.0,23.923173904418945,10880.3193359375,3.9871957302093506,1813.3865966796875,ThyroidStimulatingHormone_Max
5.0,11.062729835510254,8248.693359375,2.212545871734619,1649.7386474609375,ThyroidStimulatingHormone_Min
32.0,108.19329071044922,28811.40234375,3.381040334701538,900.3563232421875,TotalTriiodothyronine_Avg
16.0,56.58380889892578,25107.0234375,3.5364880561828613,1569.18896484375,TotalTriiodothyronine_Max
