weight,total_gain,total_cover,gain,cover,feature
91.0,952859.3125,21286.2421875,10470.9814453125,233.9147491455078,index
9.0,130183.015625,582.0751342773438,14464.779296875,64.67501831054688,Gender
44.0,12042384.0,10651.236328125,273690.53125,242.07354736328125,FirstVisitAge
29.0,3642143.75,1638.5179443359375,125591.1640625,56.50061798095703,Hematocrit_Avg_acute
30.0,1399499.25,2086.403076171875,46649.9765625,69.54676818847656,Hematocrit_Max_acute
24.0,77916296.0,4688.39794921875,3246512.25,195.34991455078125,Hematocrit_Min_acute
22.0,3256310.5,2097.1904296875,148014.109375,95.32683563232422,Hematocrit_Avg_chronic
28.0,3118847.5,2398.99853515625,111387.4140625,85.67852020263672,Hematocrit_Max_chronic
22.0,2092301.625,1610.103515625,95104.6171875,73.1865234375,Hematocrit_Min_chronic
47.0,4996801.0,5136.36181640625,106314.9140625,109.28429412841797,LymphocytesPercentage_Avg_acute
20.0,918085.75,1595.7613525390625,45904.2890625,79.78807067871094,LymphocytesPercentage_Max_acute
23.0,3184466.5,2275.868408203125,138455.0625,98.95079803466797,LymphocytesPercentage_Min_acute
54.0,11834314.0,4774.90380859375,219153.96875,88.42414093017578,LymphocytesPercentage_Avg_chronic
33.0,6133944.5,2679.791748046875,185877.109375,81.205810546875,LymphocytesPercentage_Max_chronic
28.0,2361345.5,2662.309326171875,84333.765625,95.08247375488281,LymphocytesPercentage_Min_chronic
39.0,9294497.0,4707.96435546875,238320.4375,120.71703338623047,NeutrophilsPercentage_Avg_acute
30.0,4068751.25,5841.1923828125,135625.046875,194.70640563964844,NeutrophilsPercentage_Max_acute
35.0,1342417.625,4771.728515625,38354.7890625,136.33509826660156,NeutrophilsPercentage_Min_acute
39.0,4342308.5,3698.402099609375,111341.2421875,94.83082580566406,NeutrophilsPercentage_Avg_chronic
34.0,5494928.5,5001.69091796875,161615.546875,147.10855102539062,NeutrophilsPercentage_Max_chronic
33.0,690107.625,5568.52392578125,20912.3515625,168.74314880371094,NeutrophilsPercentage_Min_chronic
43.0,2314187.0,4730.08447265625,53818.30078125,110.00196075439453,MonocytesPercentage_Avg_acute
32.0,6054582.0,4455.1357421875,189205.6875,139.22299194335938,MonocytesPercentage_Max_acute
31.0,8687122.0,5589.96435546875,280229.75,180.32142639160156,MonocytesPercentage_Min_acute
25.0,8337949.0,3887.01611328125,333517.96875,155.48065185546875,MonocytesPercentage_Avg_chronic
17.0,126846.7421875,2285.77783203125,7461.5732421875,134.45751953125,MonocytesPercentage_Max_chronic
19.0,180966.34375,4218.818359375,9524.5439453125,222.04307556152344,MonocytesPercentage_Min_chronic
55.0,13245619.0,11479.537109375,240829.4375,208.71885681152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,18140500.0,5232.62255859375,518300.0,149.5034942626953,MeanCorpuscularHemoglobinConcentration_Max_acute
