weight,total_gain,total_cover,gain,cover,feature
20.0,405020.09375,6605.4462890625,20251.00390625,330.2723083496094,index
6.0,390449.90625,167.60121154785156,65074.984375,27.933534622192383,Gender
16.0,1288667.0,4691.14306640625,80541.6875,293.1964416503906,FirstVisitAge
6.0,97654.78125,207.18630981445312,16275.796875,34.53105163574219,Hematocrit_Avg_acute
6.0,217665.453125,268.4715881347656,36277.57421875,44.74526596069336,Hematocrit_Max_acute
17.0,20749050.0,4253.7724609375,1220532.375,250.22190856933594,Hematocrit_Min_acute
9.0,196659.859375,230.95809936523438,21851.095703125,25.662010192871094,Hematocrit_Avg_chronic
14.0,491216.21875,2900.62744140625,35086.87109375,207.1876678466797,Hematocrit_Max_chronic
6.0,119165.359375,750.3564453125,19860.892578125,125.05941009521484,Hematocrit_Min_chronic
12.0,4304343.0,918.3023681640625,358695.25,76.52519989013672,LymphocytesPercentage_Avg_acute
1.0,4514.705078125,109.53308868408203,4514.705078125,109.53308868408203,LymphocytesPercentage_Max_acute
2.0,54988.86328125,194.122314453125,27494.431640625,97.0611572265625,LymphocytesPercentage_Min_acute
9.0,522855.28125,2564.822265625,58095.03125,284.9802551269531,LymphocytesPercentage_Avg_chronic
6.0,3277443.75,915.1890258789062,546240.625,152.53150939941406,LymphocytesPercentage_Max_chronic
6.0,1808517.25,1162.811767578125,301419.53125,193.8019561767578,LymphocytesPercentage_Min_chronic
7.0,649606.0625,508.79901123046875,92800.8671875,72.6855697631836,NeutrophilsPercentage_Avg_acute
10.0,1036812.9375,1651.3406982421875,103681.296875,165.13406372070312,NeutrophilsPercentage_Max_acute
3.0,29224.421875,306.5662841796875,9741.4736328125,102.18875885009766,NeutrophilsPercentage_Min_acute
2.0,524461.125,185.0809783935547,262230.5625,92.54048919677734,NeutrophilsPercentage_Avg_chronic
7.0,2319666.0,1264.3572998046875,331380.84375,180.62246704101562,NeutrophilsPercentage_Max_chronic
4.0,91787.640625,671.7191772460938,22946.91015625,167.92979431152344,NeutrophilsPercentage_Min_chronic
4.0,3747335.5,852.3023681640625,936833.875,213.07559204101562,MonocytesPercentage_Avg_acute
18.0,825213.0625,4778.640625,45845.171875,265.48004150390625,MonocytesPercentage_Max_acute
5.0,3158219.75,507.6558837890625,631643.9375,101.53117370605469,MonocytesPercentage_Min_acute
4.0,666076.4375,513.9093627929688,166519.109375,128.4773406982422,MonocytesPercentage_Avg_chronic
