weight,total_gain,total_cover,gain,cover,feature
14.0,4409126.0,1675.1270751953125,314937.5625,119.65193176269531,index
7.0,4321815.5,284.1908264160156,617402.1875,40.598690032958984,Gender
9.0,10827167.0,2138.3212890625,1203018.5,237.59124755859375,FirstVisitAge
9.0,1656841.75,508.3094482421875,184093.53125,56.47882843017578,Hematocrit_Avg_acute
8.0,685154.6875,555.5468139648438,85644.3359375,69.44335174560547,Hematocrit_Max_acute
12.0,71528784.0,3606.69140625,5960732.0,300.5576171875,Hematocrit_Min_acute
7.0,371741.65625,386.1947021484375,53105.94921875,55.17067337036133,Hematocrit_Avg_chronic
7.0,1752371.375,589.0858154296875,250338.765625,84.15511322021484,Hematocrit_Max_chronic
3.0,613930.0625,126.49675750732422,204643.359375,42.165584564208984,Hematocrit_Min_chronic
16.0,5728218.5,1271.2449951171875,358013.65625,79.45281219482422,LymphocytesPercentage_Avg_acute
5.0,2885781.0,705.1979370117188,577156.1875,141.03958129882812,LymphocytesPercentage_Max_acute
5.0,1892286.25,462.76513671875,378457.25,92.55302429199219,LymphocytesPercentage_Min_acute
5.0,4637532.5,279.2806701660156,927506.5,55.85613250732422,LymphocytesPercentage_Avg_chronic
10.0,17742534.0,769.24462890625,1774253.375,76.9244613647461,LymphocytesPercentage_Max_chronic
6.0,3368949.0,530.7620849609375,561491.5,88.4603500366211,LymphocytesPercentage_Min_chronic
8.0,3089324.5,823.9965209960938,386165.5625,102.99956512451172,NeutrophilsPercentage_Avg_acute
2.0,23399.025390625,62.31988525390625,11699.5126953125,31.159942626953125,NeutrophilsPercentage_Max_acute
4.0,3140485.25,314.77557373046875,785121.3125,78.69389343261719,NeutrophilsPercentage_Min_acute
9.0,1448161.875,754.1403198242188,160906.875,83.79336547851562,NeutrophilsPercentage_Avg_chronic
8.0,10344899.0,1007.8356323242188,1293112.375,125.97945404052734,NeutrophilsPercentage_Max_chronic
2.0,1060010.0,94.33717346191406,530005.0,47.16858673095703,NeutrophilsPercentage_Min_chronic
7.0,17840782.0,866.8712158203125,2548683.25,123.8387451171875,MonocytesPercentage_Avg_acute
5.0,2016385.375,580.765625,403277.0625,116.15312194824219,MonocytesPercentage_Max_acute
9.0,9841743.0,1366.8604736328125,1093527.0,151.87338256835938,MonocytesPercentage_Min_acute
7.0,504155.34375,639.7814331054688,72022.1953125,91.39734649658203,MonocytesPercentage_Avg_chronic
3.0,327706.875,613.11572265625,109235.625,204.3719024658203,MonocytesPercentage_Max_chronic
5.0,3106157.0,404.7862548828125,621231.375,80.9572525024414,MonocytesPercentage_Min_chronic
17.0,7632884.5,4467.59375,448993.21875,262.79962158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,8039126.5,1438.4169921875,1339854.375,239.7361602783203,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,2527600.0,3006.994140625,210633.328125,250.5828399658203,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,4486026.5,1661.129638671875,345078.96875,127.77920532226562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,2350511.25,1608.0657958984375,470102.25,321.6131591796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,6355967.5,707.9375,706218.625,78.65972137451172,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,1558005.125,718.3294677734375,194750.640625,89.79118347167969,PlateletCount_Avg_acute
5.0,4525019.5,491.97039794921875,905003.875,98.39408111572266,PlateletCount_Max_acute
4.0,1477919.375,208.92510986328125,369479.84375,52.23127746582031,PlateletCount_Min_acute
4.0,3374402.5,257.6456298828125,843600.625,64.41140747070312,PlateletCount_Avg_chronic
12.0,10404691.0,1266.754638671875,867057.5625,105.5628890991211,PlateletCount_Max_chronic
5.0,6480557.5,714.59130859375,1296111.5,142.9182586669922,PlateletCount_Min_chronic
8.0,41789168.0,2548.83056640625,5223646.0,318.60382080078125,WhiteBloodCellCount_Avg_acute
6.0,10907738.0,1504.4991455078125,1817956.375,250.74986267089844,WhiteBloodCellCount_Max_acute
7.0,1728502.375,1479.306884765625,246928.90625,211.32955932617188,WhiteBloodCellCount_Min_acute
4.0,779495.625,275.1277770996094,194873.90625,68.78194427490234,WhiteBloodCellCount_Avg_chronic
4.0,143259.46875,153.59423828125,35814.8671875,38.3985595703125,WhiteBloodCellCount_Max_chronic
1.0,154410.25,41.75077819824219,154410.25,41.75077819824219,WhiteBloodCellCount_Min_chronic
3.0,316962.375,604.3058471679688,105654.125,201.43528747558594,MeanCorpuscularHemoglobin_Avg_acute
4.0,703829.6875,244.15475463867188,175957.421875,61.03868865966797,MeanCorpuscularHemoglobin_Max_acute
4.0,238025.15625,204.36947631835938,59506.2890625,51.092369079589844,MeanCorpuscularHemoglobin_Min_acute
1.0,2698527.5,88.47200012207031,2698527.5,88.47200012207031,MeanCorpuscularHemoglobin_Avg_chronic
3.0,198995.6875,1195.6611328125,66331.8984375,398.5537109375,MeanCorpuscularHemoglobin_Max_chronic
7.0,2102031.75,1062.269287109375,300290.25,151.7527618408203,MeanCorpuscularHemoglobin_Min_chronic
4.0,9532210.0,977.0097045898438,2383052.5,244.25242614746094,MeanCorpuscularVolume_Avg_acute
8.0,21235010.0,1723.0107421875,2654376.25,215.3763427734375,MeanCorpuscularVolume_Max_acute
1.0,154352.53125,86.2629165649414,154352.53125,86.2629165649414,MeanCorpuscularVolume_Min_acute
3.0,752524.875,479.59613037109375,250841.625,159.86537170410156,MeanCorpuscularVolume_Avg_chronic
6.0,8333728.5,697.7337646484375,1388954.75,116.2889633178711,MeanCorpuscularVolume_Max_chronic
12.0,27823596.0,2294.124755859375,2318633.0,191.17706298828125,MeanCorpuscularVolume_Min_chronic
1.0,2237059.5,204.55035400390625,2237059.5,204.55035400390625,RedBloodCellCount_Avg_acute
2.0,74522.140625,162.17254638671875,37261.0703125,81.08627319335938,RedBloodCellCount_Max_acute
4.0,9820504.0,327.6394348144531,2455126.0,81.90985870361328,RedBloodCellCount_Min_acute
4.0,414510.65625,404.1254577636719,103627.6640625,101.03136444091797,RedBloodCellCount_Max_chronic
1.0,81501.4375,24.41571617126465,81501.4375,24.41571617126465,RedBloodCellCount_Min_chronic
1.0,39776.1328125,310.376708984375,39776.1328125,310.376708984375,Hemoglobin_Avg_acute
9.0,16205498.0,2620.322021484375,1800610.875,291.1468811035156,Hemoglobin_Min_acute
1.0,45094.9765625,105.26202392578125,45094.9765625,105.26202392578125,Hemoglobin_Avg_chronic
