weight,total_gain,total_cover,gain,cover,feature
10.0,73.03099822998047,437.4830017089844,7.303099632263184,43.74829864501953,FirstVisitAge
1.0,0.1404571533203125,115.51483917236328,0.1404571533203125,115.51483917236328,Hematocrit_Max_acute
1.0,0.6723527908325195,10.80259895324707,0.6723527908325195,10.80259895324707,Hematocrit_Avg_acute
6.0,23.542984008789062,219.42291259765625,3.92383074760437,36.57048416137695,LymphocytesPercentage_Max_acute
3.0,18.53759765625,280.3786926269531,6.17919921875,93.45956420898438,LymphocytesPercentage_Min_acute
1.0,9.471954345703125,82.74645233154297,9.471954345703125,82.74645233154297,LymphocytesPercentage_Avg_acute
13.0,537.1553955078125,1394.80322265625,41.319644927978516,107.29255676269531,NeutrophilsPercentage_Max_acute
1.0,24.103515625,339.5059509277344,24.103515625,339.5059509277344,NeutrophilsPercentage_Min_acute
13.0,559.7470703125,10836.5478515625,43.05746841430664,833.5806274414062,NeutrophilsPercentage_Avg_acute
3.0,14.41299819946289,1433.5947265625,4.804332733154297,477.8648986816406,MonocytesPercentage_Max_acute
2.0,3.6008377075195312,181.72146606445312,1.8004188537597656,90.86073303222656,MonocytesPercentage_Avg_acute
4.0,2.6179962158203125,296.9849853515625,0.6544990539550781,74.24624633789062,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,122.44233703613281,8420.173828125,10.20352840423584,701.68115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.808021545410156,1397.9991455078125,3.202005386352539,349.4997863769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,22.228788375854492,885.3941040039062,4.445757865905762,177.07882690429688,PlateletCount_Max_acute
4.0,7.196506500244141,4680.78515625,1.7991266250610352,1170.1962890625,PlateletCount_Min_acute
1.0,5.89923095703125,124.25859069824219,5.89923095703125,124.25859069824219,PlateletCount_Avg_acute
3.0,9.18695068359375,107.14453125,3.06231689453125,35.71484375,WhiteBloodCellCount_Max_acute
8.0,11.283416748046875,1379.2838134765625,1.4104270935058594,172.4104766845703,WhiteBloodCellCount_Min_acute
3.0,10.382858276367188,215.6249542236328,3.4609527587890625,71.87498474121094,WhiteBloodCellCount_Avg_acute
3.0,5.759820461273193,43.035675048828125,1.9199401140213013,14.34522533416748,MeanCorpuscularHemoglobin_Max_acute
1.0,1.835123062133789,10.246277809143066,1.835123062133789,10.246277809143066,MeanCorpuscularHemoglobin_Min_acute
4.0,79.35934448242188,660.835693359375,19.83983612060547,165.20892333984375,MeanCorpuscularVolume_Max_acute
3.0,4.612193584442139,135.32327270507812,1.537397861480713,45.107757568359375,MeanCorpuscularVolume_Min_acute
3.0,15.40936279296875,1657.3648681640625,5.136454105377197,552.4549560546875,RedBloodCellCount_Max_acute
3.0,11.261962890625,1184.111083984375,3.7539875507354736,394.7037048339844,RedBloodCellCount_Min_acute
3.0,4.815944671630859,1178.4395751953125,1.60531485080719,392.8132019042969,Hemoglobin_Max_acute
1.0,8.18975830078125,29.957860946655273,8.18975830078125,29.957860946655273,Hemoglobin_Min_acute
3.0,3.91650390625,213.49420166015625,1.3055013418197632,71.16473388671875,Hemoglobin_Avg_acute
2.0,1.6244621276855469,129.55624389648438,0.8122310638427734,64.77812194824219,EosinophilsPercentage_Max_acute
7.0,126.65196990966797,178.75872802734375,18.093137741088867,25.53696060180664,EosinophilsPercentage_Min_acute
6.0,6.8752899169921875,319.8111267089844,1.1458816528320312,53.30185317993164,EosinophilsPercentage_Avg_acute
4.0,254.7601318359375,290.81219482421875,63.690032958984375,72.70304870605469,BasophilsPercentage_Max_acute
9.0,253.8394775390625,7279.49755859375,28.20438575744629,808.8330688476562,BasophilsPercentage_Min_acute
17.0,1173.162353515625,12904.7685546875,69.00955200195312,759.10400390625,BasophilsPercentage_Avg_acute
