weight,total_gain,total_cover,gain,cover,feature
68.0,409.63519287109375,1919.756103515625,6.024046897888184,28.231706619262695,Gender
269.0,2494.212890625,73633.5390625,9.272167205810547,273.7306213378906,FirstVisitAge
4.0,33.221981048583984,789.013916015625,8.305495262145996,197.25347900390625,CIndU
130.0,983.9174194335938,14033.97265625,7.5685954093933105,107.9536361694336,Hematocrit_Avg_acute
123.0,1388.6976318359375,6394.95166015625,11.2902250289917,51.991477966308594,Hematocrit_Max_acute
106.0,1363.785400390625,10954.18359375,12.865900039672852,103.34135437011719,Hematocrit_Min_acute
134.0,1550.312255859375,21298.48046875,11.569494247436523,158.94387817382812,Hematocrit_Avg_chronic
102.0,630.5714721679688,13133.9287109375,6.18207311630249,128.76400756835938,Hematocrit_Max_chronic
63.0,603.1243286132812,15606.638671875,9.573402404785156,247.72442626953125,Hematocrit_Min_chronic
189.0,1889.36572265625,23071.75390625,9.996644020080566,122.07276916503906,LymphocytesPercentage_Avg_acute
108.0,1676.0341796875,29190.84375,15.518835067749023,270.28558349609375,LymphocytesPercentage_Max_acute
101.0,1860.1240234375,31727.458984375,18.417070388793945,314.1332702636719,LymphocytesPercentage_Min_acute
152.0,1470.8494873046875,29202.14453125,9.676641464233398,192.11936950683594,LymphocytesPercentage_Avg_chronic
97.0,1802.8199462890625,27424.7421875,18.585773468017578,282.72930908203125,LymphocytesPercentage_Max_chronic
70.0,988.2977905273438,22982.380859375,14.118539810180664,328.3197326660156,LymphocytesPercentage_Min_chronic
62.0,993.4406127929688,6797.20068359375,16.023235321044922,109.63227081298828,NeutrophilsPercentage_Avg_acute
67.0,10819.05859375,46980.796875,161.47848510742188,701.2059326171875,NeutrophilsPercentage_Max_acute
67.0,1589.8187255859375,28725.71484375,23.7286376953125,428.74200439453125,NeutrophilsPercentage_Min_acute
62.0,904.3206176757812,20527.81640625,14.585816383361816,331.09381103515625,NeutrophilsPercentage_Avg_chronic
50.0,744.8984375,12034.8896484375,14.897968292236328,240.6977996826172,NeutrophilsPercentage_Max_chronic
75.0,933.1821899414062,31959.431640625,12.442429542541504,426.1257629394531,NeutrophilsPercentage_Min_chronic
100.0,2259.364501953125,40083.109375,22.593645095825195,400.8310852050781,MonocytesPercentage_Avg_acute
105.0,1948.0107421875,27414.4296875,18.55248260498047,261.0898132324219,MonocytesPercentage_Max_acute
73.0,1490.0673828125,31808.37890625,20.411882400512695,435.7312316894531,MonocytesPercentage_Min_acute
82.0,1384.542724609375,38769.08203125,16.884666442871094,472.7936706542969,MonocytesPercentage_Avg_chronic
50.0,591.872314453125,17071.537109375,11.837446212768555,341.4307556152344,MonocytesPercentage_Max_chronic
63.0,792.9876098632812,32790.94921875,12.587104797363281,520.4912719726562,MonocytesPercentage_Min_chronic
114.0,1900.3486328125,24720.67578125,16.66972541809082,216.84803771972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,8004.12060546875,75738.75,109.6454849243164,1037.51708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
