weight,total_gain,total_cover,gain,cover,feature
2.0,2.351226806640625,36.36570739746094,1.1756134033203125,18.18285369873047,FirstVisitAge
1.0,0.49075251817703247,79.42890930175781,0.49075251817703247,79.42890930175781,Hematocrit_Avg_chronic
3.0,2.645925283432007,424.3139343261719,0.8819751143455505,141.43797302246094,Hematocrit_Max_chronic
7.0,6.055985450744629,1092.251708984375,0.8651407957077026,156.0359649658203,Hematocrit_Min_chronic
2.0,1.5912514925003052,314.29217529296875,0.7956257462501526,157.14608764648438,LymphocytesPercentage_Min_acute
1.0,0.5787661075592041,46.963356018066406,0.5787661075592041,46.963356018066406,NeutrophilsPercentage_Avg_acute
2.0,1.1426620483398438,147.75164794921875,0.5713310241699219,73.87582397460938,NeutrophilsPercentage_Min_chronic
1.0,0.5467913150787354,34.19932556152344,0.5467913150787354,34.19932556152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,13.184885025024414,1287.4713134765625,1.6481106281280518,160.9339141845703,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1761016845703125,166.5449676513672,2.1761016845703125,166.5449676513672,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3194990158081055,145.29254150390625,1.3194990158081055,145.29254150390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.2282376289367676,161.68362426757812,1.2282376289367676,161.68362426757812,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,2.393730640411377,114.61094665527344,0.797910213470459,38.20364761352539,PlateletCount_Max_chronic
2.0,5.350347995758057,317.16949462890625,2.6751739978790283,158.58474731445312,WhiteBloodCellCount_Avg_acute
1.0,0.5005002021789551,54.84040069580078,0.5005002021789551,54.84040069580078,WhiteBloodCellCount_Min_acute
1.0,1.0982637405395508,74.3321533203125,1.0982637405395508,74.3321533203125,WhiteBloodCellCount_Min_chronic
4.0,1.8567109107971191,158.55352783203125,0.4641777276992798,39.63838195800781,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.2132267951965332,161.4637451171875,0.6066133975982666,80.73187255859375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.05881929397583,117.88478088378906,0.529409646987915,58.94239044189453,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.49499428272247314,26.07219886779785,0.49499428272247314,26.07219886779785,MeanCorpuscularVolume_Max_acute
1.0,0.5209394693374634,19.56452178955078,0.5209394693374634,19.56452178955078,Hemoglobin_Avg_acute
4.0,5.305973529815674,145.79791259765625,1.3264933824539185,36.44947814941406,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
4.0,5.759216785430908,506.878173828125,1.439804196357727,126.71954345703125,EosinophilsPercentage_Min_chronic
1.0,0.8964436054229736,41.919097900390625,0.8964436054229736,41.919097900390625,BasophilsPercentage_Avg_acute
11.0,34.56489181518555,1368.7640380859375,3.1422629356384277,124.43309783935547,BasophilsPercentage_Min_chronic
5.0,10.608938217163086,380.75128173828125,2.1217875480651855,76.15025329589844,AbsoluteNeutrophilCount_Avg_acute
2.0,6.224298000335693,336.57025146484375,3.1121490001678467,168.28512573242188,AbsoluteNeutrophilCount_Max_acute
1.0,4.069035053253174,48.7932243347168,4.069035053253174,48.7932243347168,AbsoluteNeutrophilCount_Min_acute
5.0,14.095810890197754,311.63299560546875,2.819162130355835,62.32659912109375,AbsoluteMonocyteCount_Avg_acute
1.0,3.0638184547424316,63.26639175415039,3.0638184547424316,63.26639175415039,AbsoluteMonocyteCount_Max_acute
1.0,0.4292183518409729,52.721412658691406,0.4292183518409729,52.721412658691406,AbsoluteEosinophilCount_Min_chronic
1.0,1.2464447021484375,20.89944839477539,1.2464447021484375,20.89944839477539,AbsoluteBasophilCount_Avg_acute
1.0,1.4264737367630005,57.03909683227539,1.4264737367630005,57.03909683227539,AbsoluteBasophilCount_Min_chronic
1.0,3.490572214126587,30.820606231689453,3.490572214126587,30.820606231689453,AbsoluteLymphocyteCount_Avg_acute
3.0,2.5546517372131348,131.9128875732422,0.8515505790710449,43.97096252441406,AbsoluteLymphocyteCount_Max_acute
3.0,7.649372100830078,362.0086364746094,2.549790620803833,120.66954803466797,MeanPlateletVolume_Avg_acute
12.0,69.28755950927734,2266.062744140625,5.773963451385498,188.83856201171875,MeanPlateletVolume_Max_acute
2.0,11.646552085876465,397.3498229980469,5.823276042938232,198.67491149902344,MeanPlateletVolume_Min_acute
1.0,0.7389879822731018,126.97420501708984,0.7389879822731018,126.97420501708984,MeanPlateletVolume_Avg_chronic
5.0,3.2658679485321045,489.4150695800781,0.653173565864563,97.88301086425781,MeanPlateletVolume_Max_chronic
3.0,3.1246185302734375,364.34503173828125,1.0415395498275757,121.4483413696289,MeanPlateletVolume_Min_chronic
1.0,2.3506851196289062,44.87689971923828,2.3506851196289062,44.87689971923828,PlateletDistributionWidth_Avg_acute
1.0,2.631316661834717,46.813331604003906,2.631316661834717,46.813331604003906,PlateletDistributionWidth_Min_acute
3.0,1.3156204223632812,299.86871337890625,0.43854013085365295,99.95623779296875,Plateletcrit_Max_acute
1.0,0.7151868939399719,119.2203369140625,0.7151868939399719,119.2203369140625,RedCellDistributionWidthCV_Max_chronic
4.0,4.347780227661133,189.32984924316406,1.0869450569152832,47.332462310791016,RedCellDistributionWidthCV_Min_chronic
4.0,2.429351806640625,450.9945983886719,0.6073379516601562,112.74864959716797,EosinophilCountAbsolute_Max_acute
1.0,0.7396940588951111,141.25677490234375,0.7396940588951111,141.25677490234375,CReactiveProtein_Min_chronic
1.0,0.4225926399230957,25.609947204589844,0.4225926399230957,25.609947204589844,AntiSSA_Avg_chronic
4.0,3.5029072761535645,534.1950073242188,0.8757268190383911,133.5487518310547,Histone_Avg_chronic
3.0,4.414682865142822,403.4491882324219,1.4715609550476074,134.48306274414062,Histone_Max_chronic
4.0,16.56064796447754,636.1009521484375,4.140161991119385,159.02523803710938,Ro52_Avg_chronic
1.0,3.442532539367676,128.27976989746094,3.442532539367676,128.27976989746094,Ro52_Max_chronic
1.0,4.376594543457031,184.29977416992188,4.376594543457031,184.29977416992188,Ro52_Min_chronic
2.0,10.207786560058594,440.59417724609375,5.103893280029297,220.29708862304688,ThrombinTime_Avg_chronic
