weight,total_gain,total_cover,gain,cover,feature
67.0,375733952.0,8207970802335744.0,5607969.5,122507029905408.0,MeanCorpuscularVolume_Min_acute
28.0,197158912.0,4463489733099520.0,7041389.5,159410345213952.0,MeanCorpuscularVolume_Avg_acute
30.0,438970368.0,8114088722825216.0,14632346.0,270469626331136.0,RedBloodCellCount_Max_acute
29.0,119806336.0,2485366309257216.0,4131253.0,85702289129472.0,RedBloodCellCount_Min_acute
21.0,116380928.0,2478161233182720.0,5541949.0,118007674175488.0,RedBloodCellCount_Avg_acute
26.0,305395456.0,5447257629392896.0,11745979.0,209509913985024.0,Hemoglobin_Max_acute
20.0,34993664.0,779728696901632.0,1749683.25,38986433167360.0,Hemoglobin_Min_acute
30.0,280875392.0,6080334735081472.0,9362513.0,202677828976640.0,Hemoglobin_Avg_acute
33.0,130083584.0,2486214565298176.0,3941926.75,75339833278464.0,EosinophilsPercentage_Max_acute
19.0,71385856.0,1826344245657600.0,3757150.25,96123381350400.0,EosinophilsPercentage_Min_acute
52.0,688006912.0,1.4183658122379264e+16,13230902.0,272762652327936.0,EosinophilsPercentage_Avg_acute
17.0,82597376.0,2169653329657856.0,4858669.0,127626664476672.0,BasophilsPercentage_Max_acute
4.0,4751392.0,105055302713344.0,1187848.0,26263825678336.0,BasophilsPercentage_Min_acute
13.0,44354560.0,801247758123008.0,3411889.25,61634441641984.0,BasophilsPercentage_Avg_acute
33.0,209430016.0,4275006703927296.0,6346364.0,129545659219968.0,AbsoluteNeutrophilCount_Max_acute
27.0,251103744.0,4911379391709184.0,9300139.0,181902937948160.0,AbsoluteNeutrophilCount_Min_acute
15.0,46572032.0,941808615948288.0,3104802.25,62787241902080.0,AbsoluteNeutrophilCount_Avg_acute
13.0,74659840.0,1357353681158144.0,5743064.5,104411820982272.0,AbsoluteMonocyteCount_Max_acute
21.0,366185472.0,9375313385488384.0,17437404.0,446443496144896.0,AbsoluteMonocyteCount_Min_acute
12.0,205012992.0,3564624481878016.0,17084416.0,297052051341312.0,AbsoluteMonocyteCount_Avg_acute
15.0,97505792.0,2048897505558528.0,6500386.0,136593163681792.0,AbsoluteEosinophilCount_Max_acute
11.0,15371328.0,366290816466944.0,1397393.5,33299164561408.0,AbsoluteEosinophilCount_Min_acute
18.0,105086464.0,2447254111649792.0,5838137.0,135958565486592.0,AbsoluteEosinophilCount_Avg_acute
5.0,1458176.0,53006330494976.0,291635.1875,10601265889280.0,AbsoluteBasophilCount_Max_acute
1.0,65536.0,1732715479040.0,65536.0,1732715479040.0,AbsoluteBasophilCount_Min_acute
3.0,4203520.0,113933109166080.0,1401173.375,37977703055360.0,AbsoluteBasophilCount_Avg_acute
32.0,93392000.0,2121425947197440.0,2918500.0,66294560849920.0,AbsoluteLymphocyteCount_Max_acute
15.0,350998528.0,6577309695868928.0,23399902.0,438487304110080.0,AbsoluteLymphocyteCount_Min_acute
21.0,57432064.0,1124326002655232.0,2734860.25,53539334258688.0,AbsoluteLymphocyteCount_Avg_acute
45.0,162028544.0,3580944552296448.0,3600634.25,79576541691904.0,MeanPlateletVolume_Max_acute
20.0,210905088.0,3785117902307328.0,10545254.0,189255888404480.0,MeanPlateletVolume_Min_acute
35.0,158451968.0,3073087754993664.0,4527199.0,87802511360000.0,MeanPlateletVolume_Avg_acute
15.0,12149888.0,303060240826368.0,809992.5625,20204016893952.0,PlateletDistributionWidth_Max_acute
12.0,22102528.0,688474332069888.0,1841877.375,57372861005824.0,PlateletDistributionWidth_Min_acute
12.0,170286848.0,3543947972444160.0,14190571.0,295328997703680.0,PlateletDistributionWidth_Avg_acute
4.0,69337088.0,1398551544332288.0,17334272.0,349637886083072.0,Plateletcrit_Max_acute
4.0,68162048.0,1167867240251392.0,17040512.0,291966810062848.0,Plateletcrit_Min_acute
9.0,118702592.0,2666492864757760.0,13189177.0,296276977516544.0,Plateletcrit_Avg_acute
4.0,22020608.0,418687672647680.0,5505152.0,104671918161920.0,RedCellDistributionWidth_Max_acute
6.0,44351488.0,1175683141206016.0,7391914.5,195947195793408.0,RedCellDistributionWidth_Min_acute
4.0,277086208.0,8279949622378496.0,69271552.0,2069987405594624.0,RedCellDistributionWidth_Avg_acute
11.0,78726400.0,1506797470875648.0,7156945.5,136981589786624.0,RedCellDistributionWidthCV_Max_acute
12.0,92418048.0,1850947697377280.0,7701504.0,154245647040512.0,RedCellDistributionWidthCV_Min_acute
15.0,40464480.0,778094528954368.0,2697632.0,51872966639616.0,RedCellDistributionWidthCV_Avg_acute
10.0,47264768.0,860689367302144.0,4726477.0,86068938407936.0,EosinophilCountAbsolute_Max_acute
12.0,10036224.0,219269858066432.0,836352.0,18272487473152.0,EosinophilCountAbsolute_Min_acute
11.0,9089024.0,291090099863552.0,826274.9375,26462736351232.0,EosinophilCountAbsolute_Avg_acute
15.0,161366016.0,2750335189778432.0,10757734.0,183355677081600.0,CReactiveProtein_Max_acute
10.0,169148928.0,3025212559851520.0,16914892.0,302521255985152.0,CReactiveProtein_Min_acute
15.0,452050048.0,8160689117986816.0,30136670.0,544045956857856.0,CReactiveProtein_Avg_acute
8.0,13402112.0,265122492710912.0,1675264.0,33140311588864.0,ImmunoglobulinE_Max_acute
13.0,270542144.0,5210431522078720.0,20810934.0,400802422194176.0,ImmunoglobulinE_Min_acute
9.0,18129920.0,353820278259712.0,2014435.5,39313362386944.0,ImmunoglobulinE_Avg_acute
10.0,83198336.0,1900132589109248.0,8319833.5,190013262266368.0,Total25HydroxyVitaminD_Max_acute
6.0,37892352.0,728992717996032.0,6315392.0,121498786332672.0,Total25HydroxyVitaminD_Min_acute
3.0,67117568.0,1195653799608320.0,22372522.0,398551255351296.0,Total25HydroxyVitaminD_Avg_acute
1.0,2097152.0,36163251339264.0,2097152.0,36163251339264.0,ImmunoglobulinG_Max_acute
1.0,4096.0,105298960384.0,4096.0,105298960384.0,ImmunoglobulinG_Min_acute
1.0,65536.0,1228796329984.0,65536.0,1228796329984.0,ImmunoglobulinG_Avg_acute
1.0,1024.0,52840976384.0,1024.0,52840976384.0,ImmunoglobulinA_Max_acute
1.0,524288.0,9040102948864.0,524288.0,9040102948864.0,ImmunoglobulinA_Min_acute
3.0,4587520.0,86320680534016.0,1529173.375,28773560877056.0,ImmunoglobulinM_Max_acute
1.0,33554432.0,1153071749005312.0,33554432.0,1153071749005312.0,ImmunoglobulinM_Avg_acute
1.0,33554432.0,590768456597504.0,33554432.0,590768456597504.0,ThyroglobulinAntibody_Avg_acute
7.0,3621888.0,110667071750144.0,517412.5625,15809581678592.0,ThyroidStimulatingHormone_Max_acute
2.0,67109120.0,1258404748197888.0,33554560.0,629202374098944.0,ThyroidStimulatingHormone_Min_acute
1.0,256.0,4674701824.0,256.0,4674701824.0,ThyroidStimulatingHormone_Avg_acute
1.0,67108864.0,1196129064583168.0,67108864.0,1196129064583168.0,TotalTriiodothyronine_Max_acute
2.0,3162112.0,70698861068288.0,1581056.0,35349430534144.0,TotalTriiodothyronine_Min_acute
2.0,5120.0,100722327552.0,2560.0,50361163776.0,TotalTriiodothyronine_Avg_acute
5.0,5292032.0,98340263952384.0,1058406.375,19668051951616.0,TotalThyroxine_Max_acute
3.0,917760.0,26428858957824.0,305920.0,8809619652608.0,FreeTriiodothyronine_Max_acute
1.0,2048.0,47916498944.0,2048.0,47916498944.0,FreeTriiodothyronine_Min_acute
1.0,32768.0,582288080896.0,32768.0,582288080896.0,FreeTriiodothyronine_Avg_acute
4.0,16855040.0,301377855160320.0,4213760.0,75344463790080.0,FreeThyroxine_Max_acute
1.0,512.0,16672880640.0,512.0,16672880640.0,FreeThyroxine_Avg_acute
4.0,607125504.0,1.0984080359292928e+16,151781376.0,2746020089823232.0,ReverseTriiodothyronine_Max_acute
1.0,524288.0,9037237190656.0,524288.0,9037237190656.0,ReverseTriiodothyronine_Avg_acute
1.0,8388608.0,146830402781184.0,8388608.0,146830402781184.0,ANA1to80_Max_acute
4.0,73449472.0,1286777167937536.0,18362368.0,321694291984384.0,SMRNP_Min_acute
3.0,16846848.0,328981307981824.0,5615616.0,109660438790144.0,AntiScl70_Max_acute
2.0,270532608.0,5236202399596544.0,135266304.0,2618101199798272.0,AntiScl70_Min_acute
2.0,16809984.0,447972001185792.0,8404992.0,223986000592896.0,AntiSSA_Max_acute
2.0,12582912.0,241997147275264.0,6291456.0,120998573637632.0,AntiSSA_Min_acute
2.0,67110912.0,1203578953793536.0,33555456.0,601789476896768.0,AntiSSB_Max_acute
1.0,1048576.0,29648513662976.0,1048576.0,29648513662976.0,AntiSSB_Min_acute
1.0,1048576.0,20448129581056.0,1048576.0,20448129581056.0,AntiJo1_Max_acute
3.0,67239936.0,1362494891229184.0,22413312.0,454164974927872.0,AntiJo1_Min_acute
3.0,33947648.0,919592360738816.0,11315883.0,306530775728128.0,AntiJo1_Avg_acute
1.0,2097152.0,42468309467136.0,2097152.0,42468309467136.0,AntiDoubleStrandedDNA_Max_acute
1.0,134217728.0,2437563054817280.0,134217728.0,2437563054817280.0,AntiDoubleStrandedDNA_Min_acute
3.0,2621440.0,48158319050752.0,873813.3125,16052772667392.0,AntiDoubleStrandedDNA_Avg_acute
1.0,67108864.0,1595241719136256.0,67108864.0,1595241719136256.0,AntiSM_Max_acute
1.0,8192.0,226669772800.0,8192.0,226669772800.0,Nucleosome_Max_acute
2.0,67584.0,1562325811200.0,33792.0,781162905600.0,Nucleosome_Avg_acute
5.0,9224224.0,185971278610432.0,1844844.75,37194257399808.0,AntiM2_Max_acute
1.0,65536.0,1203726581760.0,65536.0,1203726581760.0,AntiM2_Avg_acute
2.0,201424896.0,3851342271479808.0,100712448.0,1925671135739904.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,49152.0,569681379328.0,49152.0,569681379328.0,RibosomalPProtein_Min_acute
2.0,1572864.0,32087075717120.0,786432.0,16043537858560.0,RibosomalPProtein_Avg_acute
1.0,33554432.0,634011193966592.0,33554432.0,634011193966592.0,PMScl_Min_acute
3.0,205553664.0,3228692004208640.0,68517888.0,1076230690439168.0,Ro52_Max_acute
1.0,1024.0,55599828992.0,1024.0,55599828992.0,Ro52_Min_acute
1.0,524288.0,13669655117824.0,524288.0,13669655117824.0,ThrombinTime_Min_acute
1.0,2048.0,43419992064.0,2048.0,43419992064.0,CatDander_Avg_acute
1.0,134217728.0,2319811962994688.0,134217728.0,2319811962994688.0,DogDander_Max_acute
1.0,65536.0,1926305808384.0,65536.0,1926305808384.0,RyeGrass_Avg_acute
