weight,total_gain,total_cover,gain,cover,feature
87.0,22.820873260498047,7709.578125,0.26230889558792114,88.61583709716797,Gender
281.0,155.1439208984375,64327.4609375,0.5521135926246643,228.92335510253906,FirstVisitAge
3.0,4.278843402862549,1760.593505859375,1.4262810945510864,586.864501953125,CIndU
226.0,121.92242431640625,65420.94921875,0.5394797325134277,289.4732360839844,Hematocrit_Max_acute
134.0,71.09854125976562,54550.75390625,0.5305861234664917,407.0951843261719,Hematocrit_Min_acute
66.0,25.185932159423828,26296.345703125,0.38160502910614014,398.4294738769531,Hematocrit_Avg_acute
290.0,199.85032653808594,90884.5390625,0.6891390681266785,313.39495849609375,LymphocytesPercentage_Max_acute
171.0,134.4830322265625,63963.1953125,0.7864505052566528,374.05377197265625,LymphocytesPercentage_Min_acute
82.0,95.41551971435547,38454.65234375,1.1636039018630981,468.95916748046875,LymphocytesPercentage_Avg_acute
158.0,141.89122009277344,157157.671875,0.8980457186698914,994.6688232421875,NeutrophilsPercentage_Max_acute
98.0,72.72049713134766,50561.5,0.7420458793640137,515.9336547851562,NeutrophilsPercentage_Min_acute
106.0,149.97608947753906,211347.59375,1.414868712425232,1993.84521484375,NeutrophilsPercentage_Avg_acute
199.0,97.27545166015625,218745.046875,0.4888213574886322,1099.2213134765625,MonocytesPercentage_Max_acute
138.0,96.46441650390625,64208.91796875,0.6990175247192383,465.2820129394531,MonocytesPercentage_Min_acute
51.0,39.37520980834961,18969.7890625,0.7720629572868347,371.9566345214844,MonocytesPercentage_Avg_acute
192.0,113.51812744140625,86534.8671875,0.5912402272224426,450.7024230957031,MeanCorpuscularHemoglobinConcentration_Max_acute
151.0,124.17066955566406,140341.671875,0.8223223090171814,929.4150390625,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,83.99102783203125,38026.28515625,0.9544435143470764,432.11688232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
199.0,126.35745239257812,68129.328125,0.6349620819091797,342.3584289550781,PlateletCount_Max_acute
189.0,188.38986206054688,164948.8125,0.9967717528343201,872.7450561523438,PlateletCount_Min_acute
86.0,58.412940979003906,46791.7890625,0.6792202591896057,544.090576171875,PlateletCount_Avg_acute
101.0,77.35955810546875,50307.796875,0.7659361958503723,498.09698486328125,WhiteBloodCellCount_Max_acute
110.0,92.21684265136719,48837.4765625,0.8383349180221558,443.97705078125,WhiteBloodCellCount_Min_acute
64.0,68.23997497558594,40877.921875,1.0662496089935303,638.717529296875,WhiteBloodCellCount_Avg_acute
169.0,73.49604034423828,197170.625,0.4348878264427185,1166.6900634765625,MeanCorpuscularHemoglobin_Max_acute
84.0,56.13653564453125,48029.53125,0.6682921051979065,571.7801513671875,MeanCorpuscularHemoglobin_Min_acute
33.0,14.409317016601562,27284.70703125,0.4366459846496582,826.809326171875,MeanCorpuscularHemoglobin_Avg_acute
163.0,97.59387969970703,203610.4375,0.5987354516983032,1249.143798828125,MeanCorpuscularVolume_Max_acute
72.0,49.51341247558594,62044.2109375,0.6876862645149231,861.7251586914062,MeanCorpuscularVolume_Min_acute
55.0,57.042728424072266,45610.85546875,1.0371404886245728,829.2882690429688,MeanCorpuscularVolume_Avg_acute
91.0,54.29964828491211,75648.328125,0.5966994166374207,831.30029296875,RedBloodCellCount_Max_acute
67.0,35.324920654296875,100165.0390625,0.527237594127655,1495.0006103515625,RedBloodCellCount_Min_acute
35.0,37.87330627441406,36851.05859375,1.082094430923462,1052.8873291015625,RedBloodCellCount_Avg_acute
158.0,133.08448791503906,114423.3984375,0.842306911945343,724.19873046875,Hemoglobin_Max_acute
64.0,28.190244674682617,38899.28515625,0.4404725730419159,607.8013305664062,Hemoglobin_Min_acute
67.0,65.90911865234375,42771.1171875,0.98371821641922,638.3748779296875,Hemoglobin_Avg_acute
130.0,76.06366729736328,64776.4296875,0.5851051211357117,498.2802429199219,EosinophilsPercentage_Max_acute
133.0,84.5986328125,68601.3125,0.6360799670219421,515.79931640625,EosinophilsPercentage_Min_acute
139.0,153.7437744140625,53554.58984375,1.1060702800750732,385.2848205566406,EosinophilsPercentage_Avg_acute
114.0,114.67814636230469,46297.78515625,1.0059486627578735,406.12091064453125,BasophilsPercentage_Max_acute
83.0,70.64373016357422,177094.15625,0.8511292934417725,2133.66455078125,BasophilsPercentage_Min_acute
96.0,331.9051818847656,343391.25,3.457345724105835,3576.9921875,BasophilsPercentage_Avg_acute
98.0,336.39398193359375,244180.890625,3.432591676712036,2491.641845703125,AbsoluteNeutrophilCount_Max_acute
121.0,114.14601135253906,289777.25,0.9433554410934448,2394.853271484375,AbsoluteNeutrophilCount_Min_acute
62.0,114.65697479248047,126157.3671875,1.8493059873580933,2034.7962646484375,AbsoluteNeutrophilCount_Avg_acute
97.0,141.0949249267578,100896.984375,1.4545868635177612,1040.175048828125,AbsoluteMonocyteCount_Max_acute
89.0,164.94580078125,176232.765625,1.8533235788345337,1980.1434326171875,AbsoluteMonocyteCount_Min_acute
78.0,239.48973083496094,149756.953125,3.0703811645507812,1919.9609375,AbsoluteMonocyteCount_Avg_acute
50.0,24.463747024536133,11792.7451171875,0.4892749488353729,235.8549041748047,AbsoluteEosinophilCount_Max_acute
45.0,23.347047805786133,10953.1318359375,0.5188232660293579,243.40292358398438,AbsoluteEosinophilCount_Min_acute
25.0,22.850696563720703,9734.83984375,0.9140278697013855,389.3935852050781,AbsoluteEosinophilCount_Avg_acute
19.0,27.54317283630371,12608.66796875,1.4496406316757202,663.6140747070312,AbsoluteBasophilCount_Max_acute
19.0,7.846261501312256,20608.19921875,0.41296112537384033,1084.64208984375,AbsoluteBasophilCount_Min_acute
