weight,total_gain,total_cover,gain,cover,feature
141.0,64681.015625,7683.365234375,458.7306213378906,54.49195098876953,Gender
407.0,246100.578125,44462.30078125,604.6697387695312,109.24398040771484,FirstVisitAge
7.0,2121.3115234375,1378.0335693359375,303.04449462890625,196.8619384765625,CIndU
301.0,219855.453125,24126.521484375,730.4168090820312,80.15455627441406,Hematocrit_Avg
109.0,69282.6015625,10088.2880859375,635.6201782226562,92.5531005859375,Hematocrit_Max
79.0,81245.6015625,12510.814453125,1028.42529296875,158.36474609375,Hematocrit_Min
26.0,15209.125,3801.90283203125,584.9663696289062,146.22703552246094,Hematocrit_Avg_acute
46.0,38349.9765625,7315.61962890625,833.6951293945312,159.0352020263672,Hematocrit_Avg_chronic
351.0,230988.953125,28898.572265625,658.0881958007812,82.33211517333984,LymphocytesPercentage_Avg
203.0,297229.03125,26581.06640625,1464.182373046875,130.9412078857422,LymphocytesPercentage_Max
153.0,154350.203125,23790.623046875,1008.8248291015625,155.4942626953125,LymphocytesPercentage_Min
38.0,12225.2529296875,7170.48828125,321.7171936035156,188.6970672607422,LymphocytesPercentage_Avg_acute
81.0,76333.5625,20044.658203125,942.3896484375,247.4649200439453,LymphocytesPercentage_Avg_chronic
150.0,81531.34375,22998.86328125,543.5422973632812,153.3257598876953,NeutrophilsPercentage_Avg
95.0,91603.8125,14973.7373046875,964.2506713867188,157.6182861328125,NeutrophilsPercentage_Max
135.0,121409.8515625,30422.021484375,899.3322143554688,225.3483123779297,NeutrophilsPercentage_Min
24.0,7358.6435546875,2397.764404296875,306.6101379394531,99.90685272216797,NeutrophilsPercentage_Avg_acute
61.0,290936.0,56753.875,4769.4423828125,930.3914184570312,NeutrophilsPercentage_Avg_chronic
284.0,434409.15625,72996.46875,1529.6097412109375,257.0298156738281,MonocytesPercentage_Avg
142.0,124597.9296875,28639.626953125,877.4501953125,201.68751525878906,MonocytesPercentage_Max
165.0,257672.578125,54877.71484375,1561.6519775390625,332.59222412109375,MonocytesPercentage_Min
