weight,total_gain,total_cover,gain,cover,feature
17.0,228682.96875,664.370361328125,13451.939453125,39.08060836791992,Gender
41.0,1669376.375,20289.9609375,40716.49609375,494.8771057128906,FirstVisitAge
3.0,100135.6640625,7357.64892578125,33378.5546875,2452.549560546875,CIndU
27.0,649869.9375,5575.34228515625,24069.2578125,206.49415588378906,Hematocrit_Max_acute
26.0,561841.5625,22746.837890625,21609.291015625,874.8783569335938,Hematocrit_Min_acute
19.0,288986.28125,21406.72265625,15209.8046875,1126.6695556640625,Hematocrit_Avg_acute
27.0,1046450.625,34263.98828125,38757.4296875,1269.03662109375,Hematocrit_Max_preclinical
20.0,705061.1875,12440.39453125,35253.05859375,622.0197143554688,Hematocrit_Min_preclinical
9.0,262651.59375,7121.0908203125,29183.509765625,791.2322998046875,Hematocrit_Avg_preclinical
46.0,6151805.5,46604.16796875,133734.90625,1013.1340942382812,LymphocytesPercentage_Max_acute
23.0,696745.4375,9497.3994140625,30293.279296875,412.930419921875,LymphocytesPercentage_Min_acute
26.0,2983778.75,32657.34765625,114760.71875,1256.0518798828125,LymphocytesPercentage_Avg_acute
27.0,1228153.25,12668.1640625,45487.15625,469.1912536621094,LymphocytesPercentage_Max_preclinical
26.0,4551148.5,19369.70703125,175044.171875,744.9887084960938,LymphocytesPercentage_Min_preclinical
11.0,1095533.625,6535.7900390625,99593.96875,594.1627197265625,LymphocytesPercentage_Avg_preclinical
24.0,3218276.25,8938.2568359375,134094.84375,372.4273681640625,NeutrophilsPercentage_Max_acute
32.0,5191870.5,24475.99609375,162245.953125,764.8748779296875,NeutrophilsPercentage_Min_acute
18.0,580292.8125,17256.455078125,32238.490234375,958.6919555664062,NeutrophilsPercentage_Avg_acute
20.0,1881531.875,31129.111328125,94076.59375,1556.45556640625,NeutrophilsPercentage_Max_preclinical
21.0,1562895.25,11045.96875,74423.5859375,525.99853515625,NeutrophilsPercentage_Min_preclinical
15.0,1313774.625,15625.24609375,87584.9765625,1041.68310546875,NeutrophilsPercentage_Avg_preclinical
21.0,781284.5,30189.310546875,37204.0234375,1437.586181640625,MonocytesPercentage_Max_acute
27.0,848468.5,21711.580078125,31424.759765625,804.132568359375,MonocytesPercentage_Min_acute
14.0,1784604.25,13409.8662109375,127471.734375,957.8475952148438,MonocytesPercentage_Avg_acute
12.0,962021.9375,1307.6719970703125,80168.4921875,108.97266387939453,MonocytesPercentage_Max_preclinical
18.0,928264.0625,5043.515625,51570.2265625,280.1953125,MonocytesPercentage_Min_preclinical
21.0,1363982.125,12561.16796875,64951.53125,598.15087890625,MonocytesPercentage_Avg_preclinical
29.0,1851976.375,7109.02392578125,63861.25390625,245.13876342773438,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,2755967.0,81665.3359375,57415.98046875,1701.3612060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,1254282.125,15189.7763671875,52261.75390625,632.9073486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,2959969.25,51028.93359375,89696.0390625,1546.331298828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,1867406.5,17206.08984375,84882.1171875,782.094970703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
24.0,1644093.375,54270.2109375,68503.890625,2261.2587890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,3799876.5,28886.96484375,86360.828125,656.5219116210938,PlateletCount_Max_acute
38.0,4161001.25,69410.6875,109500.03125,1826.5970458984375,PlateletCount_Min_acute
22.0,1709352.125,24338.791015625,77697.8203125,1106.3087158203125,PlateletCount_Avg_acute
45.0,4172788.25,32006.1015625,92728.625,711.2467041015625,PlateletCount_Max_preclinical
27.0,3040766.0,33135.66015625,112620.9609375,1227.2467041015625,PlateletCount_Min_preclinical
36.0,3193803.0,72251.1015625,88716.75,2006.97509765625,PlateletCount_Avg_preclinical
20.0,1072776.5,35650.11328125,53638.82421875,1782.505615234375,WhiteBloodCellCount_Max_acute
16.0,445994.375,13686.7841796875,27874.6484375,855.4240112304688,WhiteBloodCellCount_Min_acute
16.0,847172.75,25500.3046875,52948.296875,1593.76904296875,WhiteBloodCellCount_Avg_acute
30.0,1734473.375,7895.59423828125,57815.77734375,263.18646240234375,WhiteBloodCellCount_Max_preclinical
27.0,2360969.5,29507.86328125,87443.3125,1092.8837890625,WhiteBloodCellCount_Min_preclinical
28.0,1126088.625,34929.671875,40217.44921875,1247.48828125,WhiteBloodCellCount_Avg_preclinical
20.0,1029374.0625,24896.67578125,51468.703125,1244.833740234375,MeanCorpuscularHemoglobin_Max_acute
19.0,874274.0,21056.7109375,46014.421875,1108.2479248046875,MeanCorpuscularHemoglobin_Min_acute
18.0,1208339.5,44165.12890625,67129.96875,2453.6181640625,MeanCorpuscularHemoglobin_Avg_acute
46.0,18421168.0,79750.7578125,400460.1875,1733.712158203125,MeanCorpuscularHemoglobin_Max_preclinical
27.0,5438091.5,34724.34765625,201410.796875,1286.0869140625,MeanCorpuscularHemoglobin_Min_preclinical
22.0,4297047.5,50931.50390625,195320.34375,2315.068359375,MeanCorpuscularHemoglobin_Avg_preclinical
21.0,1811607.75,44998.23046875,86267.0390625,2142.77294921875,MeanCorpuscularVolume_Max_acute
17.0,968058.375,31281.44140625,56944.609375,1840.0848388671875,MeanCorpuscularVolume_Min_acute
5.0,200490.71875,4918.240234375,40098.14453125,983.6480712890625,MeanCorpuscularVolume_Avg_acute
25.0,2553381.75,51749.9375,102135.2734375,2069.99755859375,MeanCorpuscularVolume_Max_preclinical
10.0,1267883.5,18920.25,126788.3515625,1892.0250244140625,MeanCorpuscularVolume_Min_preclinical
16.0,4017585.75,28389.373046875,251099.109375,1774.3358154296875,MeanCorpuscularVolume_Avg_preclinical
14.0,663939.3125,15977.0087890625,47424.23828125,1141.2149658203125,RedBloodCellCount_Max_acute
16.0,311759.09375,43535.47265625,19484.943359375,2720.967041015625,RedBloodCellCount_Min_acute
12.0,526228.1875,31244.029296875,43852.34765625,2603.669189453125,RedBloodCellCount_Avg_acute
18.0,3048469.0,12324.0712890625,169359.390625,684.670654296875,RedBloodCellCount_Max_preclinical
22.0,7921148.0,73507.984375,360052.1875,3341.27197265625,RedBloodCellCount_Min_preclinical
8.0,937461.9375,7714.50390625,117182.7421875,964.31298828125,RedBloodCellCount_Avg_preclinical
20.0,793032.375,11695.64453125,39651.6171875,584.7822265625,Hemoglobin_Max_acute
